2006-03-01T07:13:00.000Z	Toma-	IdleOne	you want a desktop in xfce?
2006-03-01T07:15:00.000Z	IdleOne	Toma-	 I want a desktop launcher so I can run mirc under wine
2006-03-01T07:16:00.000Z	Toma-	IdleOne	i see, from the xfce bar or your desktop?
2006-03-01T07:17:00.000Z	IdleOne	Toma-	 I dont have that bar at the bottom it dissapeared
2006-03-01T07:17:00.000Z	Toma-	IdleOne	oh my.... hit Alt-F2 and run xfce4-panel
2006-03-01T07:18:00.000Z	IdleOne	Toma-	 lmao if I knew 4 days ago it was that easy hehe
2006-03-02T12:07:00.000Z	IdleOne	Toma-	 how do I know if this is a 32 bit or 64 bit machine?
2006-03-02T12:07:00.000Z	Toma-	IdleOne	you dont know what your CPU is?
2006-03-02T12:07:00.000Z	Toma-	IdleOne	what install CD did you use?
2006-03-02T12:08:00.000Z	IdleOne	Toma-	 not for me for chmod775
2006-03-03T09:10:00.000Z	IdleOne	Toma-	 I have a 13gb and using 3gb and Im worried lol
2006-03-03T09:10:00.000Z	Toma-	IdleOne	i cut mine down to 1.4gb :D
2006-03-17T11:58:00.000Z	Toma-	IdleOne	not really....
2006-03-18T06:57:00.000Z	Toma-	IdleOne	why build gdesklets?
2006-03-18T06:58:00.000Z	Toma-	IdleOne	if you reeeeeally must, enable all the source repos then run "sudo apt-get build-dep gdesklets"
2006-03-18T06:58:00.000Z	Toma-	IdleOne	but get ready for problems if you do it that way
2006-03-18T06:59:00.000Z	Toma-	IdleOne	also, see gdesklets-data
2006-04-14T08:54:00.000Z	IdleOne	Toma-	:)
2007-03-06T07:29:00.000Z	Toma-	IdleOne	mebbe its cooler? :D
2007-03-06T07:29:00.000Z	IdleOne	Toma-	purapps it iznt
2007-03-12T16:47:00.000Z	IdleOne	Toma-	soundconverter should do that
2007-07-24T07:17:00.000Z	Toma-	IdleOne	youre not.......
2007-07-24T07:18:00.000Z	IdleOne	Toma-	Pici lmao ty somehow my window detached from xchat and I did not notice
2007-11-19T18:14:00.000Z	IdleOne	Toma-	4 bots not really a mega join but if they havent done anything wrong ...
