2005-03-08T09:33:00.000Z	Wilcox		You would probably get a faster responce.
2005-03-08T09:33:00.000Z	Wilcox		True
2005-03-08T09:35:00.000Z	Wilcox		Macs are awsome!
2005-03-08T09:37:00.000Z	Wilcox		Ouch...
2005-03-08T09:37:00.000Z	Wilcox		LOL
2005-03-08T09:38:00.000Z	Wilcox		Why is XMMS not in the default install?
2005-03-08T09:38:00.000Z	Wilcox		That is strange
2005-03-08T09:38:00.000Z	Wilcox		What looks better?
2005-03-08T09:39:00.000Z	Wilcox		You can use skins from winamp.com
2005-03-08T09:39:00.000Z	Wilcox		just gram the version 2 series
2005-03-08T09:39:00.000Z	thoreauputic	Wilcox	you can install xmms - or better, beep-media-player
2005-03-08T09:42:00.000Z	thoreauputic	Wilcox	it's a fork
2005-03-08T09:43:00.000Z	thoreauputic	Wilcox	a bit more user-friendly and looks better IMO
2005-03-08T09:48:00.000Z	thoreauputic	Wilcox	there's an online book called "Grokking the Gimp"
2005-03-08T09:50:00.000Z	thoreauputic	Wilcox	if you enable multiverse repository in synaptic, you can install grokking-the-gimp
2005-03-08T09:51:00.000Z	thoreauputic	Wilcox	or sudo apt-get install grokking-the-gimp
2005-03-08T09:56:00.000Z	thoreauputic	Wilcox	you mean dcc?
2005-03-08T09:56:00.000Z	thoreauputic	Wilcox	what client are you using?
2005-03-08T09:56:00.000Z	thoreauputic	Wilcox	you can send files with dcc
2005-03-08T09:59:00.000Z	thoreauputic	Wilcox	sorry - dcc is a direct connection (peer-to-peer) that can be used to share files etc
2005-03-08T10:00:00.000Z	thoreauputic	Wilcox	Direct Client to Client = dcc
2005-03-08T10:00:00.000Z	Wilcox	thoreauputic	Oh! OK, thanks
2005-03-08T10:01:00.000Z	thoreauputic	Wilcox	explore the settings and window menus on xchat
2005-03-08T10:01:00.000Z	thoreauputic	Wilcox	:)
