2007-10-21T19:02:00.000Z	adop	Dumptruck	I think you have map the drive to start windows from another disk
2007-10-21T19:02:00.000Z	Dumptruck	adop	how do I do that?
2007-10-21T19:03:00.000Z	adop	Dumptruck	map (hd0) (hd2) followed by map (hd2) (hd0)
2007-10-21T19:04:00.000Z	Dumptruck	adop	can you put into into paste bin?  I just want to make sure I get it right... I have trisomy 21
2007-10-21T19:05:00.000Z	Dumptruck		my mom says it is genetic
2007-10-21T19:06:00.000Z	Dumptruck	adop	- or you could pm me how it should look?
2007-10-21T19:09:00.000Z	adop	Dumptruck	http://paste.ubuntu-nl.org/41523/
2007-10-21T19:11:00.000Z	Dumptruck		Adop: You are a rock god if this works - thank you very much!
2007-10-21T19:16:00.000Z	Dumptruck		It told me: NTDLR missing
2007-10-21T19:17:00.000Z	Dumptruck	adop	It told me: NTDLR missing
2007-10-21T19:19:00.000Z	adop	Dumptruck	could you pastebin the contents of /boot/grub/device.map ?
2007-10-21T19:20:00.000Z	Dumptruck	adop	(hd0) /dev/sda
2007-10-21T19:20:00.000Z	Dumptruck		(hd1) /dev/sdb
2007-10-21T19:20:00.000Z	Dumptruck	adop	that's it
2007-10-21T19:20:00.000Z	Dumptruck		gutsy does not have gaim or skype?
2007-10-21T19:22:00.000Z	Dumptruck		but no skype?
2007-10-21T19:22:00.000Z	adop	Dumptruck	on which drive is your windows partition?
2007-10-21T19:22:00.000Z	Dumptruck	adop	sdc1
2007-10-21T19:24:00.000Z	adop	Dumptruck	append (hd1) /dev/sdc to file /boot/grub/device.map and then change the menu list entries hd2 to hd1
2007-10-21T19:25:00.000Z	Dumptruck	adop	can you pastebin - I am not sure I follow 100 percent... again I apologize but I am still very new to these matters
2007-10-21T19:28:00.000Z	Dumptruck	adop	never mind I think I understand
2007-10-21T19:29:00.000Z	adop	Dumptruck	Sorry i didn't notice the second line earlier. don't change menu.lst
2007-10-21T19:30:00.000Z	adop	Dumptruck	just append (hd2) /dev/sdc to /boot/grub/device.map
2007-10-21T19:34:00.000Z	Dumptruck	adop	missing hal.dll  - I think for this I need to go to the windows room - thankyou very much for your help - it is much appreciated
