2010-04-10T01:25:00.000Z	sweb		how can i instal 'pocompile'
2010-04-10T01:25:00.000Z	sweb		for get mo file from po file
2010-04-10T01:25:00.000Z	sweb		gettext
2010-04-10T01:26:00.000Z	sweb		wha'ts package name ?
2010-04-10T01:26:00.000Z	Pici	sweb	translate-toolkit
2010-04-10T01:27:00.000Z	sweb	Pici	thank !!!
2010-04-13T23:55:00.000Z	Pici	sweb	What?
2010-04-13T23:55:00.000Z	sweb	Pici	download last version of zlib
2010-04-13T23:55:00.000Z	Pici	sweb	Why would I want to do that/
2010-04-13T23:57:00.000Z	Pici	sweb	This isn't the place to file bug reports. use http://bugs.ubuntu.com, and thats not really a bug anyway, you shouldn't be replacing key system components like that and expect everything to Just Work™
2010-04-23T18:55:00.000Z	Pici	sweb	That is more appropriate for #vbox
2010-04-23T18:58:00.000Z	sweb	Pici	vbox need BIOS configure for using hardware simulation
2010-04-23T18:58:00.000Z	Pici	sweb	You're asking about configuring vbox.  Surely vbox's support channel would know more about that than we would.
2010-04-23T19:00:00.000Z	sweb	Pici	you don't get my mean ... I need to my os UBUNTU have a BIOS configuration
2010-04-23T19:01:00.000Z	Pici	sweb	I'm confused
2011-07-06T20:27:00.000Z	Pici	sweb	apt-get install XXX
2011-12-24T01:19:00.000Z	Pici	sweb	apt-cache search
2011-12-24T01:32:00.000Z	Pici	sweb	What release of Ubuntu are you using and on what architecture?
2011-12-24T01:35:00.000Z	Pici	sweb	Can you pastebin the output of apt-cache policy php5-fpm
2011-12-24T01:37:00.000Z	Pici	sweb	dotdeb.org packages are designed for debian, not Ubuntu.
2011-12-24T01:38:00.000Z	sweb	Pici	how  can i get last deb files for ubuntu server ?
2011-12-24T01:39:00.000Z	Pici	sweb	You'll have to look yourself. 5.3.8 is not in any of our releases.
2011-12-24T01:39:00.000Z	Pici	sweb	Is there a reason that 5.3.2 is not good enough for you?
2011-12-24T01:47:00.000Z	sweb	Pici	it's better to update ;)
