2010-05-15T13:41:00.000Z	coldjack		hello can anybody help me i got a wrong resolotion on my ubuntu lucid lync
2010-05-15T13:41:00.000Z	coldjack		and i cannot change the resolotion
2010-05-15T13:42:00.000Z	gogeta	coldjack	xrander
2010-05-15T13:45:00.000Z	coldjack	gogeta	did you see the nopaste?
2010-05-15T13:45:00.000Z	gogeta	coldjack	to change your rez use xrander
2010-05-15T13:46:00.000Z	gogeta	coldjack	you can open a term and type xrander
2010-05-15T13:47:00.000Z	gogeta	coldjack	sorry i mispelled it
2010-05-15T13:48:00.000Z	gogeta	coldjack	its xrandr
2010-05-15T13:55:00.000Z	gogeta	coldjack	then for some reasing your in low rez mode probly your video card not working like it should
2010-05-15T13:55:00.000Z	gogeta	coldjack	it a nivida
2010-05-15T13:55:00.000Z	gogeta	coldjack	or ati
2010-05-15T13:56:00.000Z	gogeta	coldjack	try system  > admin > hardware drivers
2010-05-15T13:57:00.000Z	gogeta	coldjack	did you restart your machine after
2010-05-15T13:57:00.000Z	gogeta	coldjack	humm
2010-05-15T13:58:00.000Z	gogeta	coldjack	try running nivida-xconfig
2010-05-15T13:58:00.000Z	gogeta	coldjack	no error?
2010-05-15T13:59:00.000Z	gogeta	coldjack	its probly not able to see your monoter and not setting a lo rez
2010-05-15T14:00:00.000Z	gogeta	coldjack	have you ran nivida-settings
2010-05-15T14:03:00.000Z	gogeta	coldjack	is 3d working and your just getting a low rez
2010-05-15T14:03:00.000Z	coldjack	gogeta	 thank you for your help but i think i will format my ubuntu stuff
2010-05-15T14:04:00.000Z	gogeta	coldjack	whont fix the problem
2010-05-15T14:04:00.000Z	gogeta	coldjack	this isnt winddows
2010-05-15T14:04:00.000Z	gogeta	coldjack	no 3d have you tested compiz
2010-05-15T14:05:00.000Z	gogeta	coldjack	worst case you do a manule install
