2009-05-26T15:15:00.000Z	texincali		check that your switches are set correctly - for instance that if you use the analog output the analog switch is set ON or that the digital or S/PDIF switch is set OFF.
2009-05-26T15:15:00.000Z	texincali		?? wtf that has nothing to do with drivers
2009-05-26T15:16:00.000Z	texincali		i checked that too
2009-05-26T15:16:00.000Z	texincali		and i got nothing from it
2009-05-26T15:18:00.000Z	texincali		yep
2009-05-26T15:18:00.000Z	texincali		i checked that too
2009-05-26T15:19:00.000Z	texincali		im lost at what to do
2009-05-26T15:19:00.000Z	texincali		i kinda wanted to switch to linux to play eve becouse for the most part my comp runs way better in linux....
2009-05-26T15:19:00.000Z	texincali		no
2009-05-26T15:20:00.000Z	texincali		becouse i use both windows and linux
2009-05-26T15:20:00.000Z	Sir-Integra	texincali	what sound card do you have?
2009-05-26T15:22:00.000Z	Sir-Integra	texincali	xfi series or?
2009-05-26T15:23:00.000Z	Sir-Integra	texincali	you can't use vent in linux.
2009-05-26T15:27:00.000Z	Sir-Integra	texincali	your card is supposed to work straight off with ALSA drivers.
2009-05-26T15:28:00.000Z	Sir-Integra	texincali	is it the audigy4 pro or non-pro?
2009-05-26T15:30:00.000Z	Sir-Integra	texincali	cat /proc/asound/cards
2009-05-26T15:31:00.000Z	Sir-Integra	texincali	modinfo soundcore
2009-05-26T15:32:00.000Z	Sir-Integra	texincali	 cd /tmp && wget ftp://ftp.alsa-project.org/pub/driver/alsa-driver-1.0.20.tar.bz2
2009-05-26T15:33:00.000Z	Sir-Integra	texincali	 tar jxvf alsa-driver-1.0.20.tar.bz2
2009-05-26T15:33:00.000Z	Sir-Integra	texincali	sec
2009-05-26T15:34:00.000Z	Sir-Integra	texincali	cd into the dir
2009-05-26T15:35:00.000Z	Sir-Integra	texincali	tell me once you done that
2009-05-26T15:35:00.000Z	texincali	Sir-Integra	im confused
2009-05-26T15:35:00.000Z	Sir-Integra	texincali	pm me
