2009-08-12T23:29:00.000Z	xorred		dudes don't send me this... I know that Ubuntu can be installed in a lot of ways
2009-08-12T23:29:00.000Z	xorred		I CAN"T install via USB
2009-08-12T23:29:00.000Z	xorred		the Server edition
2009-08-12T23:29:00.000Z	xorred		notice - Server
2009-08-12T23:29:00.000Z	ikonia	xorred	why ?
2009-08-12T23:29:00.000Z	ikonia	xorred	define "dies"
2009-08-12T23:30:00.000Z	ikonia	xorred	second reboot ??? there should only be one reboot, install then reboot
2009-08-12T23:30:00.000Z	ikonia	xorred	how far does it get to boot before it complains
2009-08-12T23:31:00.000Z	ikonia	xorred	it's not a design flaw
2009-08-12T23:31:00.000Z	ikonia	xorred	it's user error
2009-08-12T23:31:00.000Z	ikonia	xorred	nonsense, but that's not for this channel
2009-08-12T23:32:00.000Z	xorred	ikonia	you ever installed from usb the server?
2009-08-12T23:32:00.000Z	ikonia	xorred	they didn't, it sounds like you've not got the process
2009-08-12T23:32:00.000Z	ikonia	xorred	never done a server install, but done the desktop many times, and it's the same thing
2009-08-12T23:33:00.000Z	ikonia	xorred	double check the steps in the link ubottu has sent you
2009-08-12T23:33:00.000Z	ikonia	xorred	double check the steps in the link ubottu has sent you
2009-08-12T23:34:00.000Z	ikonia	xorred	why is that funny, have you checked the URL that ubottu sent you
2009-08-12T23:34:00.000Z	ikonia	xorred	it walks you through the process
2009-08-12T23:34:00.000Z	ikonia	xorred	the desktop and server install are the same process
2009-08-12T23:35:00.000Z	ikonia	xorred	you move the file systems to the usb stick and it boots them
2009-08-12T23:35:00.000Z	ikonia	xorred	try listening and reading, the process is the same
2009-08-12T23:35:00.000Z	ikonia	xorred	the image you use will be different but the process is the same
2009-08-12T23:35:00.000Z	xorred	ikonia	please stop ok
2009-08-12T23:36:00.000Z	ikonia	xorred	drop the attitude now
