2006-04-28T15:35:00.000Z	ferronica		hello
2006-04-28T15:35:00.000Z	ferronica		any one gona help me
2006-04-28T15:37:00.000Z	ferronica		Help Me!
2006-04-28T15:37:00.000Z	ferronica		please!
2006-04-28T15:37:00.000Z	poningru	ferronica	cant help sorry
2006-04-28T15:37:00.000Z	poningru	ferronica	you didnt ask a question
2007-03-24T09:34:00.000Z	ferronica	poningru	okay
2007-03-24T09:34:00.000Z	ferronica	poningru	i have three HDD two sata and one pata where ubuntu installed
2007-03-24T09:31:00.000Z	poningru	ferronica	are you stuck somewhere?
2007-03-24T09:31:00.000Z	ferronica	poningru	yeah
2007-03-24T09:31:00.000Z	ferronica	poningru	i am trying to mount via terminal
2007-03-24T09:32:00.000Z	ferronica	poningru	how to install NTFS 3G
2007-03-24T09:32:00.000Z	ferronica	poningru	Really i dont know
2007-03-24T09:33:00.000Z	poningru	ferronica	do you want to read and write to ntfs?
2007-03-24T09:33:00.000Z	ferronica	poningru	yes
2007-03-24T09:33:00.000Z	poningru	ferronica	hold on dude
2007-03-24T09:37:00.000Z	poningru	ferronica	there is no easy way to do this
2007-03-24T09:38:00.000Z	ferronica	poningru	how to mount it
2007-03-24T09:38:00.000Z	poningru	ferronica	yeah
2007-03-24T09:38:00.000Z	poningru	ferronica	https://help.ubuntu.com/community/MountingWindowsPartitions/ThirdPartyNTFS3G
2007-03-24T09:38:00.000Z	ferronica	poningru	how to install this NTFS3G
2007-03-24T09:41:00.000Z	ferronica	poningru	E: Couldn't find package ntfs-3g
2007-03-24T09:41:00.000Z	ferronica	poningru	:(
2007-03-24T09:44:00.000Z	ferronica	poningru	E: Couldn't find package ntfs-3g
