2007-07-17T13:06:00.000Z	Geminias		does "smp" have anything to do with dual core?
2007-07-17T13:06:00.000Z	Geminias		i need to get the kernel headers for this kernel:   2.6.20-16-generic #2 SMP Thu Jun 7 20:19:32 UTC 2007 i686 GNU/Linux
2007-07-17T13:06:00.000Z	Geminias		any help ?
2007-07-17T13:07:00.000Z	Geminias		thanks, so does the #2 SMP
2007-07-17T13:07:00.000Z	Geminias		is that part of the kernel name?
2007-07-17T13:07:00.000Z	Geminias		or is it just .generic
2007-07-17T13:08:00.000Z	Szeraax	Geminias	http://packages.ubuntu.com/feisty/source/linux-source-2.6.20
2007-07-17T13:14:00.000Z	Szeraax	Geminias	what arch do you use?
2007-07-17T13:14:00.000Z	Szeraax	Geminias	no, my bad, what is your processor?
2007-07-17T13:15:00.000Z	Szeraax	Geminias	 personally, i would go get module-assistant and tell it to prepare, and it will get what you need
2007-07-17T13:19:00.000Z	Szeraax	Geminias	now, it should be getting all that your kernel needs
2007-07-17T13:19:00.000Z	Szeraax	Geminias	did it finish succesfully?
2007-07-17T13:20:00.000Z	Szeraax	Geminias	go do vmware then
2007-07-17T13:20:00.000Z	Szeraax	Geminias	when i did vmware, i just pressed enter
2007-07-17T13:20:00.000Z	Szeraax	Geminias	and it found then for me
2007-07-17T13:21:00.000Z	Szeraax	Geminias	i think....
2007-07-17T13:22:00.000Z	Szeraax	Geminias	it went and got all the stuff you need to be able to compile modules for your kernel
2007-07-17T13:22:00.000Z	Szeraax	Geminias	vmware needs some of the things that m-a went, got, and set up for you
2007-07-17T13:23:00.000Z	Szeraax	Geminias	now i feel dumb, bc i cant remeber...
2007-07-17T13:25:00.000Z	Szeraax	Geminias	ok
2007-07-17T13:27:00.000Z	Szeraax	Geminias	REALLY?
2007-07-17T13:27:00.000Z	Szeraax	Geminias	hmmm, maybe...
2007-07-17T13:34:00.000Z	Szeraax	Geminias	correct
2007-07-17T13:34:00.000Z	Szeraax	Geminias	generally
