2008-12-25T15:39:00.000Z	Letter_Z		I can't get my desktop visual effects to change to "Normal", it keeps saying that it can't be activated or whatever
2008-12-25T15:39:00.000Z	Letter_Z		Whats wrong with it?
2008-12-25T15:40:00.000Z	neuon	Letter_Z	your vga driver not supported
2008-12-25T15:40:00.000Z	Letter_Z	neuon	no, because it worked yesterday, it stopped working after Firefox botched up and I had to force quit it
2008-12-25T15:41:00.000Z	neuon	Letter_Z	well that's the problem
2008-12-25T15:42:00.000Z	Letter_Z	neuon	is there any way I can fix it? Re-install my VGA Driver or something?
2008-12-25T15:42:00.000Z	neuon	Letter_Z	try login as another user
2008-12-25T15:53:00.000Z	Letter_Z	neuon	No, that didn't work, but I just made the account
2008-12-25T15:58:00.000Z	Letter_Z	neuon	No, that didn't work, but I just made the account
2008-12-25T15:59:00.000Z	neuon	Letter_Z	you login to gnome as another user and try to set it to normal?
2008-12-25T16:00:00.000Z	Letter_Z	neuon	yeah, I made another user and switched to that and then tried to change it, it returned the same error
2008-12-25T16:01:00.000Z	neuon	Letter_Z	i works for me... try reinstall the vga driver then
2008-12-25T16:02:00.000Z	Letter_Z	neuon	 Uh, how do I do that?
2008-12-25T16:03:00.000Z	neuon	Letter_Z	what vga you use?
2008-12-25T16:04:00.000Z	Letter_Z	neuon	I don't know, whatever came stock in my HP Pavilion a1254l
2008-12-25T16:05:00.000Z	neuon	Letter_Z	try lspci
2008-12-25T16:06:00.000Z	Letter_Z	neuon	00:02.0 VGA compatible controller: Intel Corporation 82915G/GV/910GL Integrated Graphics Controller (rev 0e)
2008-12-25T16:09:00.000Z	neuon	Letter_Z	maybe xserver-xorg-video-intel
2008-12-25T16:09:00.000Z	Letter_Z	neuon	no such command
2008-12-25T16:10:00.000Z	neuon	Letter_Z	what command?
2008-12-25T16:10:00.000Z	neuon	Letter_Z	that's the vga driver you use, not a command
2008-12-25T16:11:00.000Z	Letter_Z	neuon	what is the reinstall command?
2008-12-25T16:12:00.000Z	neuon	Letter_Z	ap-get --reinstall
2008-12-25T16:13:00.000Z	Letter_Z	neuon	sudo apt-get reinstall-- xserver-xorg-video-intel?
