2004-11-11T10:27:00.000Z	aLi		how can i mount iso files?
2004-11-11T10:28:00.000Z	aLi		rushibhai~ it says mount: could not find any device /dev/loop#
2004-11-11T10:28:00.000Z	aLi		
2004-11-11T10:30:00.000Z	aLi		yes rushibai
2004-11-11T10:31:00.000Z	aLi		rushibhai~ i have installed ubuntu yet. try to mount 15 debian iso files to add apt-cdrom.. mount i cant mount them
2004-11-11T10:32:00.000Z	aLi		rushibhai~ no.. i have checked already.. no loop in /dev
2004-11-11T10:34:00.000Z	aLi		rushibhai~ :) thanks:) how can i add loop module on startup
2004-11-11T10:35:00.000Z	thoreauputic	aLi	you don't need to mount to use apt-cdrom . just do "apt-cdrom add"
2004-11-11T10:40:00.000Z	aLi		thoreauputic~ but im trying to add 15 iso files on my disk to apt?
2004-11-11T10:40:00.000Z	thoreauputic	aLi	ah soory my mistake - I misunderstood what you were doing
2004-11-11T10:41:00.000Z	aLi		then help me thoreauputic:)
2004-11-11T10:44:00.000Z	thoreauputic	aLi	are you doing this because you use dialup and don't want to download using apt/ synaptic?
2004-11-11T10:46:00.000Z	aLi		thoreauputic~ not dialup.. but 64 k adsl :(
2004-11-11T10:47:00.000Z	aLi		i have bougth my friend disk and copied the sarge isos..
2004-11-11T10:47:00.000Z	thoreauputic	aLi	I use dialup and it's fine except for major upgrades - 64k would be luxury - why are you worried about it?
2004-11-11T10:48:00.000Z	thoreauputic	aLi	or just burn the CDs and use apt-cdrom normally
2004-11-11T10:48:00.000Z	aLi	thoreauputic	we are sharing connection (nearly 13 people).. so apt cant download anything..
2004-11-11T10:48:00.000Z	aLi		pff thoreauputic.. iwanna use iso files with apt
2004-11-11T10:48:00.000Z	aLi		can i do or not
2004-11-11T10:52:00.000Z	thoreauputic	aLi	I guess the best thing would be to create a local mirror - I think how to do it is in the apt howto but I haven't done it myself. http://www.debian.org/doc/manuals/apt-howto/index.en.html
2004-11-11T10:53:00.000Z	aLi		thanks thoreauputic i have read it several times.. nothing there..
2004-11-11T10:53:00.000Z	thoreauputic		aLi; 15 ISOs is a fair bit of disk space....
2004-11-11T10:54:00.000Z	aLi		thoreauputic~ just 8.4 gb
2004-11-11T10:55:00.000Z	thoreauputic	aLi	maybe here?  http://www.debian.org/doc/manuals/repository-howto/repository-howto.html
