2010-05-06T14:54:00.000Z	toyman61		Lucid with Thunderbird 3.6.3: I have a localized OS, but Thunderbird is still in English. I have installed my language pack. How do I get Thunderbird localized to my language ?
2010-05-06T14:56:00.000Z	geekphreak	toyman61	also check thunderbird option, it has option to change it as well
2010-05-06T14:56:00.000Z	toyman61	geekphreak	I installed the language pack from repository. Is that enough ? :-)
2010-05-06T14:57:00.000Z	geekphreak	toyman61	open thunderbird, goto option, think you will have to manually change there as well, :)
2010-05-06T14:58:00.000Z	toyman61	geekphreak	: I may be a little bit stupid right now...but where is the option choice ?
2010-05-06T14:59:00.000Z	geekphreak	toyman61	 >> click edit >> preferences
2010-05-06T15:02:00.000Z	toyman61	geekphreak	: I did. No way to change the language there... :-(
2010-05-06T15:05:00.000Z	geekphreak	toyman61	1 sec please
2010-05-06T15:08:00.000Z	geekphreak	toyman61	which language you wana change to?
2010-05-06T15:08:00.000Z	toyman61	geekphreak	: Norwegian "Bokmål"
2010-05-06T15:09:00.000Z	toyman61	geekphreak	: I have to eat now.  :-)  Be back later on...
2010-05-06T15:10:00.000Z	geekphreak	toyman61	try this /usr/bin/thunderbird --UILocale langauge_name
2010-05-06T15:10:00.000Z	geekphreak	toyman61	ok cya
2010-05-06T15:56:00.000Z	toyman61	geekphreak	: The Thunderbird guy is back. Tried your solution, but it didn't work..  :-(
2010-05-06T15:56:00.000Z	toyman61	geekphreak	: Do I have to reinstall Thunderbird ?
2010-05-06T15:56:00.000Z	geekphreak	toyman61	nope 1 sec
2010-05-06T15:58:00.000Z	geekphreak	toyman61	 try this open thunderbir settings
2010-05-06T15:59:00.000Z	toyman61	geekphreak	: You mean preferences ?  Or command-line ?
2010-05-06T16:00:00.000Z	geekphreak	toyman61	 prefrences>> under display click advaance , you should be able to select it there too afaik
2010-05-06T16:03:00.000Z	toyman61	geekphreak	: It's only possible to change the font used. Western (or 8859-10 for Nordic) does not change the language, I'm afraid.. :-(
2010-05-06T16:05:00.000Z	geekphreak	toyman61	nelsonsmoreira19 do you use gdm ?
2010-05-06T16:08:00.000Z	toyman61	geekphreak	: It worked using --UILocale nn-no. But how do I put that into my main menu ?
2010-05-06T16:09:00.000Z	geekphreak	toyman61	 there is locale file for it, should be in your thunderbird folder, you will have to edit setting there, let me get you the correct name, 1 sec
2010-05-06T16:10:00.000Z	toyman61	geekphreak	: Thanx. I'll do that.  :-)
