2005-08-31T14:42:00.000Z	rox__		vlce
2005-08-31T14:42:00.000Z	rox__		vlc
2005-08-31T14:42:00.000Z	rox__		already did sdriyel
2005-08-31T14:42:00.000Z	rox__		first thing i did
2005-08-31T14:42:00.000Z	rox__		when i first loaded ubuntu
2005-08-31T14:43:00.000Z	rox__		but i've seen these episodes before but they wont open anymore
2005-08-31T14:43:00.000Z	rox__		torrent
2005-08-31T14:43:00.000Z	rox__		they are not empty
2005-08-31T14:44:00.000Z	rox__		i've watched the episodes before
2005-08-31T14:44:00.000Z	rox__		i've seen the episodes before
2005-08-31T14:44:00.000Z	deprave	rox__	that particular ep?
2005-08-31T14:44:00.000Z	rox__		yes
2005-08-31T14:44:00.000Z	deprave		the same file?
2005-08-31T14:44:00.000Z	rox__		yes deprave
2005-08-31T14:44:00.000Z	rox__		the exact same one
2005-08-31T14:44:00.000Z	deprave		THEN IT'S A RERUN
2005-08-31T14:45:00.000Z	rox__		i've tried about five of them
2005-08-31T14:45:00.000Z	deprave	rox__	what does it do?
2005-08-31T14:45:00.000Z	rox__		let me go there lassel
2005-08-31T14:45:00.000Z	rox__		when i open vlc in terminal
2005-08-31T14:45:00.000Z	rox__		it tells me that the file is empty
2005-08-31T14:46:00.000Z	rox__		it tells me that twice then tells me it cannot access the directory
2005-08-31T14:46:00.000Z	deprave		try a different application
2005-08-31T14:47:00.000Z	rox__	deprave	i've tried vlc, mplayer, xine and totem
