2006-01-03T15:24:00.000Z	garyc		can anyone help me install opera browser - i hope with synaptic  -   all my mlti and universes are on-  no opera
2006-01-03T15:26:00.000Z	garyc		can anyone help me install opera browser - i hope with synaptic  -   all my mlti and universes are on-  no opera
2006-01-03T15:26:00.000Z	moodog	garyc	try looking at: https://wiki.ubuntu.com/OperaBrowser
2006-01-03T15:27:00.000Z	moodog	garyc	 apt-get -f install ?
2006-01-03T15:28:00.000Z	garyc	moodog	got it  I am trying
2006-01-03T15:28:00.000Z	moodog	garyc	check that url, it has some useful tips about adding things into the menus etc
2006-01-03T15:33:00.000Z	garyc	moodog	OK it is in  - -  now how do I  install the latest flash plugin for opera
2006-01-03T15:35:00.000Z	moodog	garyc	dunno... try googling?  http://ubuntuforums.org/archive/index.php/t-76236.html seems to discuss the topic
2006-01-03T15:36:00.000Z	garyc	moodog	hey I looked at my menus  applications and I don't see how to run opera
2006-01-03T15:36:00.000Z	moodog	garyc	you follow the 2nd bit of the url I pointed you too earlier?
2006-01-03T15:37:00.000Z	garyc	moodog	I found it.  back in a minute
2006-01-03T15:48:00.000Z	garyc	moodog	I did all the steps and now I have a opera icon in apps under internet  --  it does nothing
2006-01-03T15:50:00.000Z	moodog	garyc	 Applications>Accessories>Terminal then type opera
2006-01-03T15:52:00.000Z	garyc	moodog	there are two lines of error   may i paste here
2006-01-03T15:52:00.000Z	moodog	garyc	go ahead
2006-01-03T15:52:00.000Z	garyc	moodog	ERROR: ld.so: object 'libjvm.so' from LD_PRELOAD cannot be preloaded: ignored.
2006-01-03T15:54:00.000Z	garyc	moodog	is there a way to set up a repository so synaptic can install the package
2006-01-03T15:57:00.000Z	garyc	moodog	do you know what the error is
2006-01-03T16:04:00.000Z	garyc	moodog	I'm back  --  opera is still not working
2006-01-03T16:04:00.000Z	moodog	garyc	use firefox?  it works out of the box
2006-01-03T16:04:00.000Z	garyc	moodog	I guess your right
2006-01-03T16:04:00.000Z	moodog	garyc	can't really help you any further... other than suggesting you try installing the statically linked version
2006-01-03T16:05:00.000Z	garyc	moodog	how do I do that  someone said put in the static version
2006-01-03T16:09:00.000Z	moodog	garyc	check the link I gave you earlier (which btw ws the 2nd or 3rd google hit for "ubuntu opera"
