2011-03-27T21:18:00.000Z	nerdshell		is it possible to install a .rpm package ?
2011-03-27T21:19:00.000Z	nerdshell		is it possible to install a .rpm package ?
2011-03-27T21:21:00.000Z	nerdshell		RPM is not only the package manager, but also the format, actually ubuntu package manager is APT but the supported format is debian, no?
2011-03-27T21:21:00.000Z	nerdshell		!rpm
2011-03-27T21:22:00.000Z	nerdshell		!APT
2011-03-27T21:22:00.000Z	erUSUL	nerdshell	apt --> dpkg --> deb files in Red hat yum --> rpm ( command ) --> rpm files
2011-03-27T21:23:00.000Z	nerdshell	erUSUL	how to manually install a .deb package? using dpkg -i ?
2011-03-27T21:24:00.000Z	nerdshell	erUSUL	how to manually install a .deb package? using dpkg -i ?
2011-03-27T21:24:00.000Z	erUSUL	nerdshell	yes; or double click on it
2011-03-27T21:24:00.000Z	nerdshell	erUSUL	I'm talking about a terminal solution, dpkg -i is sufficient ?
2011-03-27T21:25:00.000Z	erUSUL	nerdshell	yes
2011-03-27T21:25:00.000Z	nerdshell	erUSUL	thanks ;)
2011-03-27T21:25:00.000Z	erUSUL	nerdshell	for the second time
2011-03-27T21:31:00.000Z	erUSUL	nerdshell	#ubuntu+1
2011-03-27T21:36:00.000Z	erUSUL	nerdshell	none
2011-03-27T21:37:00.000Z	nerdshell	erUSUL	but for Ubuntu 10.10 e.g desktop shell = GNOME , desktop manager = Nautilus no?
2011-03-27T21:38:00.000Z	erUSUL	nerdshell	gnome2 = nautilus + panels + compiz/metacity ; unity uses other components to provide the desktop envoirment
2011-03-27T21:38:00.000Z	erUSUL	nerdshell	really we are discusing semantics here. ones prefer to call it shell others prefer to call it envoirment
2011-03-27T21:39:00.000Z	nerdshell	erUSUL	and manager ?
2011-03-27T21:48:00.000Z	erUSUL	nerdshell	man ssh see the -X and -Y options
2011-03-27T21:49:00.000Z	nerdshell	erUSUL	if i understood well, i should connect using ssh -Y host@server
2011-03-27T21:52:00.000Z	nerdshell	erUSUL	if i understood well, i should connect using ssh -Y host@server
2011-03-27T21:52:00.000Z	erUSUL	nerdshell	try it and see ;P
2011-03-27T21:59:00.000Z	nerdshell	erUSUL	I tried with ssh -Y and when I run opera command, it replies cannot connect to X server
