2007-12-29T16:30:00.000Z	tuntun		YouBuck: 8800gt
2007-12-29T16:30:00.000Z	tuntun		YouBuck: 8800gt
2007-12-29T16:31:00.000Z	bazhang	tuntun	he said low profile :}
2007-12-29T16:31:00.000Z	tuntun	bazhang	how isnt it?
2007-12-29T16:31:00.000Z	bazhang	tuntun	that is pretty monster iirc :}
2007-12-29T16:32:00.000Z	tuntun	bazhang	its single slot
2007-12-29T16:32:00.000Z	bazhang	tuntun	there is better? wow
2008-03-09T16:10:00.000Z	bazhang	tuntun	join the ubuntu-users mailing list and suggest it
2008-03-09T16:11:00.000Z	bazhang	tuntun	add your idea at brainstorm.ubuntu.com
2008-04-11T14:08:00.000Z	bazhang	tuntun	no music here please
2008-04-11T14:10:00.000Z	bazhang	tuntun	please stop
2008-05-03T08:10:00.000Z	bazhang	tuntun	best to ask in #hardware thanks
2008-06-24T10:45:00.000Z	bazhang	tuntun	that is offtopic here
2010-02-18T17:45:00.000Z	bazhang	tuntun	nice catch
2010-02-18T17:53:00.000Z	bazhang	tuntun	I am in the process of telling them
2010-02-18T17:54:00.000Z	bazhang	tuntun	thanks for catching that
2010-02-18T17:55:00.000Z	tuntun	bazhang	good on you for letting them know.
2011-08-12T19:05:00.000Z	bazhang	tuntun	are you using unity? or classic
2011-08-12T19:06:00.000Z	bazhang	tuntun	then the drivers should be there and working
2011-08-12T19:06:00.000Z	bazhang	tuntun	not unity-2d then
2011-08-12T19:08:00.000Z	tuntun	bazhang	not very familliar with unity  and gno but all I know is it's unity.
2011-08-12T19:11:00.000Z	tuntun	bazhang	sir I found out my natty 11.04 is using classic desktop 2ith 2 panels
2011-08-12T19:12:00.000Z	bazhang	tuntun	whats the graphics chipset please
2011-08-12T19:28:00.000Z	tuntun	bazhang	sorry for the late reply the chipset for my intel graphic card is intel GMA 4500M
