2008-03-14T22:23:00.000Z	JDogHerman		can someone help me with a ubuntu issue?
2008-03-14T22:24:00.000Z	JDogHerman		!ask What can casue the issue with not being able to ping interal address but still able to ping outside?
2008-03-14T22:25:00.000Z	Scunizi	JDogHerman	maybe using the wrong address inside for the machine.. or the machine is firewalled
2008-03-14T22:26:00.000Z	JDogHerman		things were hunky dory a few days ago
2008-03-14T22:27:00.000Z	JDogHerman		it looks good
2008-03-14T22:27:00.000Z	JDogHerman		255.255.255.0
2008-03-14T22:27:00.000Z	Scunizi	JDogHerman	maybe you're on a DHCP server and the machine you're trying to ping has changed IP address's
2008-03-14T22:27:00.000Z	JDogHerman		like my router or fellow computers in the house
2008-03-14T22:28:00.000Z	Scunizi	JDogHerman	use our nicks so we can "see" when you're talking to us.
2008-03-14T22:29:00.000Z	JDogHerman	burning-shorts	all the subnet masks are 255.255.255.0
2008-03-14T22:31:00.000Z	JDogHerman	burning-shorts	the router is 192.168.1.1, the ubuntu-box is 192.168.1.10 and the other computer is 192.168.1.104
2008-03-14T22:32:00.000Z	JDogHerman	burning-shorts	i type... justin@blackbox:~$ ping 192.168.1.1
2008-03-14T22:32:00.000Z	JDogHerman		PING 192.168.1.1 (192.168.1.1) 56(84) bytes of data.
2008-03-14T22:32:00.000Z	JDogHerman		From 192.168.1.10 icmp_seq=1 Destination Host Unreachable
2008-03-14T22:35:00.000Z	JDogHerman	burning-shorts	nope
2008-03-14T22:36:00.000Z	JDogHerman	burning-shorts	I tried connecting to my router and I am unable to do so with any protocol
2008-03-14T22:36:00.000Z	JDogHerman	burning-shorts	but i can make a solid connection to the internt (google, and have ssh and vnc going without issues)
2008-03-14T22:38:00.000Z	JDogHerman	burning-shorts	yeah recently
2008-03-14T22:39:00.000Z	JDogHerman	burning-shorts	Ived tried rebooting and suck
2008-03-14T22:39:00.000Z	JDogHerman		such
2008-03-14T22:39:00.000Z	Scunizi	JDogHerman	try 192.168.0.1
2008-03-14T22:40:00.000Z	JDogHerman		scunizi: do i want to ping broadcase?
2008-03-14T22:40:00.000Z	JDogHerman		scunizi: do i want to ping broadcast?
2008-03-14T22:41:00.000Z	Scunizi	JDogHerman	I may be wrong.. but I thought you were trying to ping your router..  some routers are on 192.168.0.1 and others on 192.168.1.1
