2006-09-29T05:30:00.000Z	TrevorT		could someone tell me why the xorg-driver-fglrx package is enabled for dapper-amd64 and is completely useless?
2006-09-29T05:30:00.000Z	TrevorT		could someone tell me why the xorg-driver-fglrx package is enabled for dapper-amd64 and is completely useless?
2006-09-29T05:32:00.000Z	TrevorT		could someone tell me why the xorg-driver-fglrx package is enabled for dapper-amd64 and is completely useless?
2006-09-29T05:32:00.000Z	TrevorT		really should be taken out of the package tree ...
2006-09-29T05:32:00.000Z	TrevorT		or someone should put a hold on working on edgy until you have a *working* stable release of dapper...
2006-09-29T05:33:00.000Z	TrevorT		just in case nobody heard me the past 5 times
2006-09-29T05:33:00.000Z	TrevorT		could someone tell me why the xorg-driver-fglrx package is enabled for dapper-amd64 and is completely useless?
2006-09-29T05:33:00.000Z	TrevorT		could someone tell me why the xorg-driver-fglrx package is enabled for dapper-amd64 and is completely useless?
2006-09-29T05:33:00.000Z	thoreauputic	TrevorT	stop repeating
2006-09-29T05:33:00.000Z	TrevorT		that's absurd, what's the point?
2006-09-29T05:34:00.000Z	thoreauputic	TrevorT	if someone knows they will help
2006-09-29T05:34:00.000Z	TrevorT	thoreauputic	stop the scrolling
2006-09-29T05:34:00.000Z	thoreauputic	TrevorT	attitude
2006-09-29T05:34:00.000Z	TrevorT		then what are you? why do you exist??
2006-09-29T05:34:00.000Z	TrevorT	thoreauputic	you have a misinterpretation of attitude problem :)
2006-09-29T05:34:00.000Z	thoreauputic		oops
2006-09-29T05:35:00.000Z	TrevorT		but towards what end? you're supporting something that isn't even stable.. and hasn't been for some time now
2006-09-29T05:35:00.000Z	thoreauputic	TrevorT	well OK - just take it easy
2006-09-29T05:35:00.000Z	TrevorT	thoreauputic	you seem to have my disposition confused with someone who is mad..
2006-09-29T05:35:00.000Z	thoreauputic	TrevorT	you are starting to sound trollish
2006-09-29T05:35:00.000Z	TrevorT		I'm just irritated at the situation :)
2006-09-29T05:36:00.000Z	TrevorT	thoreauputic	you're very presumptious
2006-09-29T05:36:00.000Z	thoreauputic		sorry but that's enough
2006-09-29T05:36:00.000Z	thoreauputic	TrevorT	I'll remove it in a few minutes
