2006-03-10T17:23:00.000Z	ubuntu		dfgfgh
2006-03-10T17:23:00.000Z	ubuntu		fghfdgh
2006-03-10T17:23:00.000Z	ubuntu		dfsghfdgh
2006-03-10T17:23:00.000Z	ubuntu		dfhg
2006-03-10T17:23:00.000Z	ubuntu		gh
2006-03-10T17:23:00.000Z	ubuntu		gh
2006-03-10T17:23:00.000Z	ubuntu		gh
2006-03-10T17:23:00.000Z	ubuntu		gh
2006-03-10T17:23:00.000Z	ubuntu		gh
2006-03-10T17:23:00.000Z	ubuntu		gh
2006-03-10T07:56:00.000Z	s|k	ubuntu	> windows :)
2006-05-20T12:49:00.000Z	s|k	ubuntu	sever has apt
2006-08-22T11:44:00.000Z	ubuntu	s|k	 i use slapt-get to download
2006-08-22T11:44:00.000Z	s|k	ubuntu	that too!
2006-08-22T11:45:00.000Z	ubuntu	s|k	 have u dual booted it with ubuntu?
2006-08-22T11:45:00.000Z	s|k	ubuntu	I did for a while with a windows os
2006-08-22T11:45:00.000Z	ubuntu	s|k	 browser?
2006-08-22T11:45:00.000Z	s|k	ubuntu	yes
2006-08-22T11:45:00.000Z	ubuntu	s|k	 y cant u use it?
2006-08-22T11:45:00.000Z	s|k	ubuntu	slackware doesn't have any gnome series binaries
2006-08-22T11:46:00.000Z	s|k	ubuntu	slackware doesn't use synatpic
2006-08-22T11:46:00.000Z	ubuntu	s|k	oh ok ur on slackware right now, though u were on ubntu, sorry my error
2006-08-22T11:46:00.000Z	s|k	ubuntu	epiphany comes by default with ubuntu :)
2006-08-22T11:47:00.000Z	ubuntu	s|k	yes
