2006-11-09T17:58:00.000Z	SHR3K		lol sorry
2006-11-09T17:59:00.000Z	SHR3K		ok
2006-11-09T17:59:00.000Z	SHR3K		its in thefolder
2006-11-09T06:00:00.000Z	SHR3K		no such file or directory
2006-11-09T06:01:00.000Z	SHR3K		no configure
2006-11-09T06:01:00.000Z	SHR3K		there has never been a configure
2006-11-09T06:01:00.000Z	SHR3K		do you want address i downloaded it from?
2006-11-09T06:02:00.000Z	SHR3K		it did a new line but said command not found
2006-11-09T06:02:00.000Z	SHR3K		whats the web addy topaste so i can show you?
2006-11-09T06:03:00.000Z	SHR3K		ok
2006-11-09T06:03:00.000Z	kitche	SHR3K	by the way it's ./configure not just configure
2006-11-09T06:05:00.000Z	kitche	SHR3K	error 127 doesn't mean much does it show a lot of lines scrolling but you need to install build-esstenial
2006-11-09T06:06:00.000Z	kitche	SHR3K	ok yeah pastebin what you have since error 127 doesn't mean much but you need that package
2006-11-09T06:11:00.000Z	kitche	SHR3K	where's the url?
2006-11-09T06:13:00.000Z	kitche	SHR3K	yeah get build-essential
2006-11-09T06:15:00.000Z	kitche	SHR3K	it's a package which will isntall gcc make and other things that are needed to compile stuff
2006-11-09T06:16:00.000Z	kitche	SHR3K	sudo apt-get install build-essential
2006-11-09T06:22:00.000Z	kitche	SHR3K	do you mean done running ./configure?
2006-11-09T06:22:00.000Z	SHR3K	kitche	build-essentials sone
2006-11-09T06:22:00.000Z	kitche	SHR3K	ok now run ./configure again
2006-11-09T06:25:00.000Z	SHR3K	kitche	thats the results is that good orbad?
2006-11-09T06:25:00.000Z	kitche	SHR3K	looks good is it done?
2006-11-09T06:27:00.000Z	SHR3K	kitche	you lost me
2006-11-09T06:27:00.000Z	kitche	SHR3K	those commands are used to compile make install will install the software
