2010-02-07T08:00:00.000Z	allowoverride		no prev ver
2010-02-07T08:00:00.000Z	allowoverride		route add default gw look familar?
2010-02-07T08:02:00.000Z	allowoverride		I have an issue - i can not ping gateway ip 192.168.1.1, can someone help out?
2010-02-07T08:03:00.000Z	allowoverride		so, can someone walk me through troubleshooting?
2010-02-07T08:04:00.000Z	allowoverride		im serious. its a new ubuntu-server install, i installed with all 3 nics. and now im at the point where i will just restart the install and start again. it doesnt make any sense. matter of fact, this happend a while go. i did the route add default gw 192.168.1.1 , ipfconfig eth0 up,  and nothing.
2010-02-07T08:05:00.000Z	allowoverride		the odd thing is, when in installed, it worked fine. static ip'd and all, but when i rebooted, it wouldnt ping yahoo.com or ip gw.
2010-02-07T08:05:00.000Z	allowoverride		shrugs...
2010-02-07T08:05:00.000Z	allowoverride		used tab completion
2010-02-07T08:07:00.000Z	allowoverride		im pretty sure this is not normal issue, and if your good, this should be a challenge. i really dont want to start from scratch and kill another 45 mins
2010-02-07T08:07:00.000Z	allowoverride		lo is only showing now
2010-02-07T08:08:00.000Z	sero	allowoverride	sudo ifconfig eth0 up
2010-02-07T08:08:00.000Z	allowoverride	sero	sb. i did that by the way a few times. ill try again
2010-02-07T08:08:00.000Z	sero	allowoverride	then it's sudo ifconfig eth1 up
2010-02-07T08:11:00.000Z	sero	allowoverride	ifconfig
2010-02-07T08:17:00.000Z	sero	allowoverride	lspci
2010-02-07T08:17:00.000Z	allowoverride	sero	i did that
2010-02-07T08:18:00.000Z	sero	allowoverride	and? what it shows?
2010-02-07T08:18:00.000Z	sero	allowoverride	pastebin
2010-02-07T08:19:00.000Z	sero	allowoverride	you said you have three of these, don¡t you?
2010-02-07T08:20:00.000Z	allowoverride	sero	i have 1 card installed now
2010-02-07T08:20:00.000Z	sero	allowoverride	is eth1 "up"?
2010-02-07T08:21:00.000Z	sero	allowoverride	ok, IP?
2010-02-07T08:22:00.000Z	sero	allowoverride	ifup eth1
2010-02-07T08:24:00.000Z	sero	allowoverride	with ifconfig -a you can see all the interfaces, and with ifconfig you'll see the "up" ones
