2010-02-11T02:13:00.000Z	fieldse		Anyone know a quick and dirty way to -sequentially- rename a batch of files?
2010-02-11T02:13:00.000Z	erUSUL	fieldse	sequentally ? give cirrent name and proposed name
2010-02-11T02:15:00.000Z	erUSUL	fieldse	something like --> i=1 ; for f in *; do mv "$f" "$i" $((i++)); done
2010-02-11T02:16:00.000Z	fieldse	erUSUL	cool, ok: so, "for f" means for all files, right?
2010-02-11T02:17:00.000Z	erUSUL	fieldse	sorry typo something like --> i=1 ; for f in *; do mv "$f" "$i" i=$((i++)); done
2010-02-11T02:17:00.000Z	erUSUL	fieldse	totally untested
2010-02-11T02:18:00.000Z	fieldse	erUSUL	thanks, testing now
2010-02-11T02:18:00.000Z	erUSUL	fieldse	sorry typo again devil is on the details  --> i=1 ; for f in *; do mv "$f" "$i"; i=$((i++)); done
2010-02-11T02:18:00.000Z	fieldse	erUSUL	would i do this is a bash script then?
2010-02-11T02:19:00.000Z	fieldse	erUSUL	or can i pass this from command line
2010-02-11T02:22:00.000Z	erUSUL	fieldse	ok; #bash shaked out the details is --> i=1 ; for f in *; do mv "$f" "$i"; ((i++)); done
2010-02-11T02:24:00.000Z	fieldse	erUSUL	cool - now I save this to a bash script, #! /bin/bash and then how do I call it when I am in the directory?
2010-02-11T02:25:00.000Z	erUSUL	fieldse	no that works in the command line
2010-02-11T02:26:00.000Z	erUSUL	fieldse	just cd to the directory and run « i=1 ; for f in *; do mv "$f" "$i" ; ((i++)) ; done »
2010-02-11T02:26:00.000Z	fieldse	erUSUL	Oh, NICE
2010-02-11T02:26:00.000Z	fieldse	erUSUL	You are a god.  Now if I can just figure out how to save this as a nautilus script, I'm f*ckin golden
2010-02-11T02:27:00.000Z	erUSUL	fieldse	well not that god. you wanted to preserve the extension. that cli do not preserve it ...
2010-02-11T02:28:00.000Z	fieldse	erUSUL	*nods*, trying to figure that out right now
2010-02-11T02:31:00.000Z	fieldse	erUSUL	Heh. Well, at least I figured out how to manually type proper extension. awesome, thanks
2010-02-11T02:38:00.000Z	erUSUL	fieldse	after playing a bit .. to preserve extensions --> i=1 ; for f in *; do ext=${f##*.} ; mv "$f" "$i"."$ext" ; ((i++)) ; done
2010-02-11T02:39:00.000Z	erUSUL	fieldse	shorter version --> i=1 ; for f in *; do  mv "$f" "$i"."${f##*.}" ; ((i++)) ; done
2010-02-11T02:39:00.000Z	fieldse	erUSUL	Weird. So what does the f## stand for?
2010-02-11T02:39:00.000Z	erUSUL	fieldse	http://mywiki.wooledge.org/BashFAQ/073
2010-02-11T02:41:00.000Z	fieldse	erUSUL	cool
