2009-08-01T21:20:00.000Z	llml		Anyone using VirtualBox?
2009-08-01T21:21:00.000Z	DasEi	llml	yes
2009-08-01T21:22:00.000Z	llml	DasEi	hi, would you please pastebin your config file? mine is missing.
2009-08-01T21:22:00.000Z	llml	DasEi	it's at ~/.VirtualBox/VirtualBox.xml by default
2009-08-01T21:22:00.000Z	DasEi	llml	which file ?
2009-08-01T21:23:00.000Z	llml	DasEi	~/.VirtualBox/VirtualBox.xml by default
2009-08-01T21:27:00.000Z	llml	DasEi	ping!
2009-08-01T21:28:00.000Z	llml	DasEi	around?
2009-08-01T21:29:00.000Z	llml	DasEi	oh, thanks anyway:)
2009-08-01T21:30:00.000Z	DasEi	llml	you won't be able to set it as yours, what do you need from it ?
2009-08-01T21:30:00.000Z	llml	DasEi	the VirtualBox can not start
2009-08-01T21:31:00.000Z	llml	DasEi	telling this file is missing
2009-08-01T21:31:00.000Z	llml	DasEi	and it's true, i just removed it by mistake
2009-08-01T21:32:00.000Z	DasEi	llml	that's bad, is where are the uuids and the paths to youre apps are stored, purge an reinstall vbox then
2009-08-01T21:33:00.000Z	llml	DasEi	the VirtualBox is newly installed
2009-08-01T21:33:00.000Z	llml	DasEi	so i thought just a smaple file would be fine
2009-08-01T21:34:00.000Z	DasEi	llml	sudo apt-get  remove --purge virtualbox *
2009-08-01T21:34:00.000Z	DasEi	llml	sudo apt-get  install virtualbox
2009-08-01T21:34:00.000Z	DasEi	llml	sudo apt-get  remove --purge virtualbox*  ^
2009-08-01T21:35:00.000Z	llml	DasEi	okey, but i hate to reinstall it just because config file missing
2009-08-01T21:35:00.000Z	llml	DasEi	guess i have to choose this last choice
2009-08-01T21:36:00.000Z	llml	DasEi	thanks:)
2009-08-01T21:39:00.000Z	DasEi	llml	http://pastebin.com/f50240d56 , for an overview
2009-08-01T21:50:00.000Z	DasEi	llml	use synaptic or dlete by hand from /boot and menu.lst
