2010-12-25T06:53:00.000Z	UnholyTerror	XiaolinDraconis	hmmmm.....
2010-12-25T06:29:00.000Z	UnholyTerror	XiaolinDraconis	what do you mean?
2010-12-25T06:30:00.000Z	XiaolinDraconis	UnholyTerror	the default panel has that menu
2010-12-25T06:30:00.000Z	XiaolinDraconis	UnholyTerror	with Apps Places System
2010-12-25T06:30:00.000Z	XiaolinDraconis	UnholyTerror	all i want is places drop down
2010-12-25T06:31:00.000Z	UnholyTerror	XiaolinDraconis	right-click on the menu and choose edit... uncheck what yo don't want.
2010-12-25T06:32:00.000Z	XiaolinDraconis	UnholyTerror	you dont get what i mean
2010-12-25T06:33:00.000Z	UnholyTerror	XiaolinDraconis	I do, I just thought you could uncheck the main headings as well... sorry
2010-12-25T06:34:00.000Z	XiaolinDraconis	UnholyTerror	ic but no im sure that doesnt work
2010-12-25T06:35:00.000Z	XiaolinDraconis	UnholyTerror	besides i think gnomenu depends on what is checked in that list
2010-12-25T06:35:00.000Z	UnholyTerror	XiaolinDraconis	hold a sec...
2010-12-25T06:49:00.000Z	UnholyTerror	XiaolinDraconis	wondering if this is what you're looking for: http://code.google.com/p/gnome2-globalmenu/
2010-12-25T06:53:00.000Z	XiaolinDraconis	UnholyTerror	im not sure what that does exactly but it doesnt quite look like what i want
2010-12-25T06:54:00.000Z	XiaolinDraconis	UnholyTerror	if that does just what the screenshot shows then its not for me
2010-12-25T06:57:00.000Z	UnholyTerror	XiaolinDraconis	even if it does what you need, it still looks to 'big' to jus disable a few main menus.
2010-12-25T07:15:00.000Z	UnholyTerror	XiaolinDraconis	still looking...
2010-12-25T07:16:00.000Z	XiaolinDraconis	UnholyTerror	yeah thats been stumping me for a long time
2010-12-25T07:23:00.000Z	UnholyTerror	XiaolinDraconis	alacarte is what handles the menus, and the ui is in /usr/share/alacarte but it's xml/xul and doesn't seem to list things by name.
2010-12-25T07:50:00.000Z	UnholyTerror	XiaolinDraconis	http://standards.freedesktop.org/menu-spec/latest/
2010-12-25T07:58:00.000Z	UnholyTerror	XiaolinDraconis	http://standards.freedesktop.org/menu-spec/latest/
2010-12-25T08:03:00.000Z	UnholyTerror	XiaolinDraconis	menus are in /etc/xdg
2010-12-25T08:04:00.000Z	UnholyTerror	XiaolinDraconis	menus are in /etc/xdg/menus
2010-12-25T08:05:00.000Z	XiaolinDraconis	UnholyTerror	ive got a bigger fish im frying that menu thing has to wait
2010-12-25T08:07:00.000Z	UnholyTerror	XiaolinDraconis	ok, just trying to figure it out. ;)
