2007-03-13T15:27:00.000Z	arnaldo		where can I get help with 5.10 (and don't tell me to upgrade)\
2007-03-13T15:29:00.000Z	PriceChild	arnaldo	please paste the error
2007-03-13T15:30:00.000Z	arnaldo	PriceChild	http://ubuntuforums.org/showthread.php?t=127980
2007-03-13T15:31:00.000Z	PriceChild	arnaldo	That machine has no other problems connecting to the net?
2007-03-13T15:32:00.000Z	arnaldo	PriceChild	nope, it's working now ;)
2007-03-13T15:32:00.000Z	PriceChild	arnaldo	you can update fine? :)
2007-03-13T15:32:00.000Z	arnaldo	PriceChild	no, can't update mirrors or download packages using apt, or any apt frontends
2007-03-13T15:33:00.000Z	PriceChild	arnaldo	are you behind a proxy or firewall?
2007-03-13T15:33:00.000Z	arnaldo	PriceChild	I suspect so, but I'm not sure
2007-03-13T15:34:00.000Z	PriceChild	arnaldo	lol well are you or aren't you? :) How do you connect?
2007-03-13T15:34:00.000Z	arnaldo	PriceChild	not behind a proxy (afaik), but we are behind a firewall
2007-03-13T15:34:00.000Z	arnaldo	PriceChild	ADSL, satalite uplink from Cuba
2007-03-13T15:34:00.000Z	arnaldo	PriceChild	I say I suspect that we're behind, but I don't know
2007-03-13T15:34:00.000Z	arnaldo	PriceChild	I can access the internet perfectly fine using firewall
2007-03-13T15:34:00.000Z	PriceChild	arnaldo	Could you try wget'ing something? Like "wget http://google.com/index.php" ?
2007-03-13T15:35:00.000Z	arnaldo	PriceChild	it works
2007-03-13T15:35:00.000Z	PriceChild	arnaldo	pdxmitch clean systems upgrading should be fine
2007-03-13T15:35:00.000Z	arnaldo	PriceChild	one sec
2007-03-13T15:35:00.000Z	arnaldo	PriceChild	Error parsing proxy URL http://localhost: : Bad port number.
2007-03-13T15:35:00.000Z	arnaldo	PriceChild	interesting...
2007-03-13T15:36:00.000Z	PriceChild	arnaldo	hat was that from?
2007-03-13T15:37:00.000Z	arnaldo	PriceChild	checked env, found that it was trying to go to localhost for a proxy, can't figure out how to unset it
2007-03-13T15:38:00.000Z	PriceChild	arnaldo	check /etc/resolv.conf
2007-03-13T15:39:00.000Z	arnaldo	PriceChild	it is correct
