2005-09-30T11:53:00.000Z	dylan_		still looking for a decent deb of the w32 codecs
2005-09-30T11:55:00.000Z	cesarin	dylan_	 CALL THE PLUMBER! :D
2005-09-30T11:26:00.000Z	cesarin	dylan_	 torrent is preety fast
2005-09-30T11:27:00.000Z	dylan_	cesarin	where can i get those codeds with a direct dl
2005-09-30T11:28:00.000Z	cesarin	dylan_	 no idea to be honest.
2005-09-30T11:28:00.000Z	dylan_	cesarin	thanks
2005-09-30T11:37:00.000Z	cesarin	dylan_	 there dude, enjoy
2005-09-30T11:41:00.000Z	dylan_	cesarin	when i tried to install the w32codecs from the deb you gave me it said there was a broken pipe....
2005-09-30T11:43:00.000Z	cesarin	dylan_	 you're not using 64 bit version, are you?
2005-09-30T11:43:00.000Z	dylan_	cesarin	no sir
2005-09-30T11:43:00.000Z	cesarin	dylan_	 wich version then? o_O
2005-09-30T11:43:00.000Z	dylan_	cesarin	32 bit....standard
2005-09-30T11:44:00.000Z	dylan_	cesarin	i did sudo dpkg -i
2005-09-30T11:44:00.000Z	cesarin	dylan_	 so did I
2005-09-30T11:44:00.000Z	dylan_	cesarin	should i try rebooting er somethin
2005-09-30T11:44:00.000Z	cesarin	dylan_	 I have no idea man to be honest o_O
2005-09-30T11:44:00.000Z	cesarin	dylan_	 did you updated something earlier and forgot to restart?
2005-09-30T11:45:00.000Z	dylan_	cesarin	just my hdparm.conf file
2005-09-30T11:45:00.000Z	cesarin	dylan_	 no idea seriusly, but you can try :/
2005-09-30T11:55:00.000Z	cesarin	dylan_	 http://www.giannaros.org/tor/bt/
2005-09-30T11:55:00.000Z	dylan_	cesarin	not that one
2005-09-30T11:55:00.000Z	dylan_	cesarin	no
2005-09-30T11:55:00.000Z	dylan_	cesarin	i need the one jason had
2005-09-30T11:55:00.000Z	cesarin	dylan_	 seriusly no idea, I used it  and installed just fine on my system
