2009-04-25T20:11:00.000Z	zach2200		i know this might seam domb but how do i get my computer to talk to my mp3 player
2009-04-25T20:13:00.000Z	robin0800	zach2200	It might not as MSC/MTP broken in gnome works in kde
2009-04-25T20:20:00.000Z	zach2200		okay so i still dont get it
2009-04-25T20:21:00.000Z	zach2200		lol i need someone to explain it to me im  simple
2009-04-25T20:23:00.000Z	zach2200		is robin0900 still in the room
2009-04-25T20:23:00.000Z	robin0800	zach2200	What player?
2009-04-25T20:23:00.000Z	zach2200		i have no clue
2009-04-25T20:24:00.000Z	zach2200		lol
2009-04-25T20:24:00.000Z	zach2200		are you talking about the mp3
2009-04-25T20:24:00.000Z	robin0800	zach2200	yes
2009-04-25T20:24:00.000Z	zach2200		oh
2009-04-25T20:25:00.000Z	zach2200		SONED
2009-04-25T20:25:00.000Z	robin0800	zach2200	msc or mtp?
2009-04-25T20:26:00.000Z	zach2200		i dont know what that means
2009-04-25T20:29:00.000Z	zach2200		im not sure what that means robin0800
2009-04-25T20:30:00.000Z	robin0800	zach2200	how do you transfer music?
2009-04-25T20:31:00.000Z	zach2200	robin0800	i download it then point and clik
2009-04-25T20:33:00.000Z	robin0800	zach2200	I mean drag and drop is msc and having to use a program is mtp
2009-04-25T20:35:00.000Z	zach2200		oh i have done them both ways but on time it said   deviec cant be mounted and now i can see files but cant put anything on it now
2009-04-25T20:36:00.000Z	robin0800	zach2200	so its not mounted?
2009-04-25T20:37:00.000Z	zach2200		i guess
2009-04-25T20:37:00.000Z	robin0800	zach2200	My player won't mount in gnome only in kde
2009-04-25T20:38:00.000Z	zach2200		well what is that
2009-04-25T20:40:00.000Z	zach2200	robin0800	what is that and how do i get it
