2011-04-24T02:35:00.000Z	Inkblue10`		I didnt see it in System > Administration nor Preferences.
2011-04-24T02:35:00.000Z	Inkblue10`		So I went through the terminal and went through "compiz"
2011-04-24T02:36:00.000Z	coz_	Inkblue10`	   ok  in stead of just  compiz in terminal  try      compiz --replace ccp & disown
2011-04-24T02:37:00.000Z	coz_	Inkblue10`	 also when talking with someone specifically ,, tyep the first 2 or 3 letters of their name and hit the Tab key to complete it then type your message,, this way that person will be alerted
2011-04-24T02:41:00.000Z	Inkblue10`	coz_	WARNING: Application calling GLX 1.3 function "glXCreatePixmap" when GLX 1.3 is not supported!  This is an application bug!
2011-04-24T02:42:00.000Z	Inkblue10`	coz_	but after that replace command it said this "[1] 2068"
2011-04-24T02:42:00.000Z	coz_	Inkblue10`	  pastebin the output of      dpkg -l | grep compiz    go to pastbin.com or someother pastbin site
2011-04-24T02:42:00.000Z	coz_	Inkblue10`	 then paste the link to it h ere
2011-04-24T02:44:00.000Z	Inkblue10`	coz_	http://pastebin.com/Y41zU8g7
2011-04-24T02:45:00.000Z	coz_	Inkblue10`	 ok that looks fine,,,   was this happening from the beginning or did it just begin,, and when?
2011-04-24T02:46:00.000Z	coz_	Inkblue10`	 and which video card do you have there?
2011-04-24T02:46:00.000Z	coz_	Inkblue10`	     if you are not sure  in terminal  type     lspci | grep -i vga
2011-04-24T02:46:00.000Z	coz_	Inkblue10`	 you can paste the output of that right here
2011-04-24T02:47:00.000Z	Inkblue10`	coz_	00:02.0 VGA compatible controller: Intel Corporation Core Processor Integrated Graphics Controller (rev 18)
2011-04-24T02:47:00.000Z	coz_	Inkblue10`	 ok I believe that should work but hold on let me check
2011-04-24T02:48:00.000Z	Inkblue10`	coz_	Would it matter if I installed the i386 or 64bit?
2011-04-24T02:48:00.000Z	coz_	Inkblue10`	 doubtful...  is this a clean install of ubuntu or an upgrade?
2011-04-24T02:48:00.000Z	Inkblue10`	coz_	Clean install.
2011-04-24T02:49:00.000Z	coz_	Inkblue10`	  and when you go to  System/Preferences/Appearance  is there a  "Visual Effects"  tab...yes?
2011-04-24T02:50:00.000Z	Inkblue10`	coz_	Yes.
2011-04-24T02:51:00.000Z	coz_	Inkblue10`	 and which of the options under that is ticked?
2011-04-24T02:51:00.000Z	Inkblue10`	coz_	Normal.
2011-04-24T02:51:00.000Z	coz_	Inkblue10`	 ok  now open ccsm   or compizconfig-settings-manager
2011-04-24T02:55:00.000Z	coz_	Inkblue10`	 i have to break here,,, be back in a bit
