2011-05-22T10:20:00.000Z	BroomStick		unbuntu wannabe here ..... i need some help loging onto the unbuntu cd "try out unbuntu without install" version on the cd........ user name and pass?
2011-05-22T10:21:00.000Z	NictraSavios	BroomStick	user=ubuntu, pass=
2011-05-22T10:22:00.000Z	BroomStick		why ty NictraSavios
2011-05-22T10:22:00.000Z	NictraSavios	BroomStick	no problem :P i had the same issue when i made a tutorial for bAdGB
2011-05-22T10:23:00.000Z	BroomStick		ok NictraSavios  ... is the tutorial free too d/l somewhere?
2011-05-22T10:24:00.000Z	BroomStick		now its seems to be frozen after the logon screen
2011-05-22T10:26:00.000Z	NictraSavios	BroomStick	www.badgb.com , not open yet as you can see, been a year. weve all been keeping our work secret, releasing teasers to the iphone JB community.
2011-05-22T10:27:00.000Z	NictraSavios	BroomStick	I'm the lone linux person on the site :P I specialise in operating systems. OSX, Windows, Linux, Solaris, BSD, DOS, OS/2, etc
2011-05-22T10:27:00.000Z	BroomStick		nope that login aint werki for me
2011-05-22T10:28:00.000Z	BroomStick	NictraSavios	i and tryin to put li nux on an old P4 lappy i brought back from the dead
2011-05-22T10:28:00.000Z	BroomStick		always wanted to check out linux
2011-05-22T10:29:00.000Z	BroomStick		Authentication failer
2011-05-22T10:29:00.000Z	NictraSavios	BroomStick	Nice. Try Xubuntu, works great on old hardware.
2011-05-22T10:30:00.000Z	BroomStick		i t5hink i may have tried to login too many times with bad user/pass...
2011-05-22T10:30:00.000Z	BroomStick		lemme run the cd again
2011-05-22T10:31:00.000Z	BroomStick		way more than 3
2011-05-22T10:31:00.000Z	BroomStick		lol
2011-05-22T10:32:00.000Z	NictraSavios	BroomStick	Download the Katanna boot Cd, install it to a flash drive, use it to crack the password.
2011-05-22T10:33:00.000Z	NictraSavios		Who was it that told me the encryption algorithm for /etc/shadow?
2011-05-22T10:33:00.000Z	NictraSavios		the man 3 crypt.
2011-05-22T10:33:00.000Z	BroomStick		yeah NictraSavios this old P4 is not like'n winxp -sp3   very well
2011-05-22T10:34:00.000Z	BroomStick		lagggggggggggg
2011-05-22T10:34:00.000Z	BroomStick		i need more mem fer it
2011-05-22T10:34:00.000Z	NictraSavios	BroomStick	Windows xp is a 32 bit extensions and a graphical shell for a 16 bit patch to an 8 bit operating system originally coded for a 4 bit microprocessor, written by a 2 bit company, that can't stand 1 bit of competition.
