2004-10-16T12:57:00.000Z	_ranman_		trey, what is the meaning of Ubunu?
2004-10-16T12:59:00.000Z	_ranman_		Just don't ask for KDE... haha
2004-10-16T12:59:00.000Z	|trey|	_ranman_	"a person is a person through other people" this describes a community, the communities Ubuntu is a part of is Debian and GNOME.
2004-10-16T13:00:00.000Z	|trey|	_ranman_	wanted to quote the site  :/
2004-10-16T13:04:00.000Z	|trey|	_ranman_	If I can't figure out how to upgrade all packages within 5 mins, its illogical...
2004-10-16T13:06:00.000Z	|trey|	_ranman_	/whois |trey| 
2004-10-16T13:22:00.000Z	|trey|	_ranman_	shut up, thanks
2004-10-16T14:44:00.000Z	|trey|	_ranman_	totem-gstreamer kinda is... apt-get install totem-xine + ffmpeg and w32codecs from marillat...
2004-10-16T14:45:00.000Z	|trey|	_ranman_	took you off when mwilson was getting enough attention for his ignore status to be annoying...
2004-10-16T14:54:00.000Z	|trey|	_ranman_	it is here...
2004-10-16T15:11:00.000Z	|trey|	_ranman_	I was being sarcastic... whenever I say things like "pretty" in relation to software, I am being sarcastic  :)
2004-10-16T15:11:00.000Z	|trey|	_ranman_	I did though  ;)
2004-10-16T15:12:00.000Z	|trey|	_ranman_	psst, case is important  :/
2004-10-16T15:14:00.000Z	|trey|	_ranman_	its the same thing... man tail
2004-10-16T15:15:00.000Z	|trey|	_ranman_	both are --retry   :)
2004-10-16T15:26:00.000Z	|trey|	_ranman_	blah... read the question part.
2004-10-16T15:28:00.000Z	|trey|	_ranman_	ps, I don't recall them including any java packages in FC2, so its still a new thing...
2004-10-16T15:32:00.000Z	|trey|	_ranman_	oh... blah
2004-10-16T15:55:00.000Z	|trey|	_ranman_	umm, ouch... bad day then?
2004-10-16T15:56:00.000Z	|trey|	_ranman_	wishful thinking?
2004-10-16T16:01:00.000Z	|trey|	_ranman_	I'm sorry to hear that btw... the joys of being 20  :)
2004-10-16T16:19:00.000Z	|trey|	_ranman_	Arizona
2004-10-16T16:20:00.000Z	|trey|	_ranman_	oh, I get pleanty of sleep... just rarely at normal hours  :)
2004-10-16T16:23:00.000Z	|trey|	_ranman_	huh? the fact that they are using winblows discredits their opinion to start with...
