2005-12-30T14:59:00.000Z	mwe		and you're using breezy and all?
2005-12-30T15:00:00.000Z	oveh	mwe	ok, 2sec
2005-12-30T14:55:00.000Z	oveh	mwe	i only find 4.0 and 3.3
2005-12-30T14:55:00.000Z	mwe	oveh	did you sudo apt-get update and are you using breezy and is you /etc/apt/sources.list good?
2005-12-30T14:56:00.000Z	oveh	mwe	how du i now my sources.list is good? ;P
2005-12-30T14:57:00.000Z	mwe	oveh	if you have main and are using an official repo it should be good enough to get gcc-3.4
2005-12-30T14:58:00.000Z	mwe	oveh	again did you sudo apt-get update?
2005-12-30T14:58:00.000Z	oveh	mwe	yes
2005-12-30T14:59:00.000Z	mwe	oveh	and you're using breezy and all?
2005-12-30T14:59:00.000Z	oveh	mwe	mm, 5.10, installed 10min ago
2005-12-30T14:59:00.000Z	mwe	oveh	ok
2005-12-30T14:59:00.000Z	mwe	oveh	paste /etc/apt/sources.list at the pastebin, so I can see it
2005-12-30T15:00:00.000Z	mwe	oveh	was is it you're trying to install again?
2005-12-30T15:01:00.000Z	oveh	mwe	ipw2200
2005-12-30T15:01:00.000Z	mwe	oveh	oh, so you're not online with it yet?
2005-12-30T15:01:00.000Z	oveh	mwe	nope
2005-12-30T15:01:00.000Z	mwe	oveh	ahh
2005-12-30T15:01:00.000Z	mwe	oveh	then that's the problem. hmm
2005-12-30T15:02:00.000Z	mwe	oveh	apt-get update doesn't have any effect if you're not online
2005-12-30T15:02:00.000Z	mwe	oveh	yeah but with that box?
2005-12-30T15:03:00.000Z	oveh	mwe	yeah
2005-12-30T15:03:00.000Z	mwe	oveh	ok then paste the /etc/apt/sources.list at the pastebin
2005-12-30T15:10:00.000Z	oveh	mwe	ahhh, editing sources.list worked :-)
2005-12-30T15:11:00.000Z	mwe	oveh	great
