2005-05-03T05:52:00.000Z	locomorto		what ports do you have unblocked?
2005-05-03T05:52:00.000Z	locomorto		outbound and inbound
2005-05-03T05:53:00.000Z	locomorto		<SlayR> i just bought MS Office 2000 for only $20!!!
2005-05-03T05:53:00.000Z	locomorto		<Knghtbrd> you got ripped off  ;>
2005-05-03T05:53:00.000Z	locomorto		<SlayR> i know ;)
2005-05-03T05:53:00.000Z	locomorto		lol
2005-05-03T05:54:00.000Z	Tuxicity	locomorto	inbound --> nothing
2005-05-03T05:42:00.000Z	Tuxicity	locomorto	my outbound is restrictive
2005-05-03T05:43:00.000Z	Tuxicity	locomorto	I got an outbound event on port 21 from me to shando.nerim.net (dest)
2005-05-03T05:44:00.000Z	Tuxicity	locomorto	nerim.net is in my repos I think...
2005-05-03T05:44:00.000Z	Tuxicity	locomorto	and Im not using FTP otherwise...
2005-05-03T05:45:00.000Z	Tuxicity	locomorto	well im a bit overprotective I guess :)
2005-05-03T05:45:00.000Z	Tuxicity	locomorto	but still, you said ubuntu-update does NOT need outbound??
2005-05-03T05:49:00.000Z	Tuxicity	locomorto	no actuall apt-get update gives many errors/failures
2005-05-03T05:50:00.000Z	Tuxicity	locomorto	but it seems to be "insternal server errors"...
2005-05-03T05:56:00.000Z	Tuxicity	locomorto	which should I unblock?
2005-05-03T05:57:00.000Z	Tuxicity	locomorto	http https irc
2005-05-03T05:57:00.000Z	Tuxicity	locomorto	80 443 6667
2005-05-03T05:58:00.000Z	Tuxicity	locomorto	huh, but then I could not access anything?
2005-05-03T06:03:00.000Z	Tuxicity	locomorto	sry but Im confused =-O
2005-05-03T06:07:00.000Z	locomorto	Tuxicity	what i mean is be permissive by default to outbound traffic
2005-05-03T06:08:00.000Z	Tuxicity	locomorto	but all those ports left open for nothing..?
2005-05-03T06:09:00.000Z	Tuxicity	locomorto	isnt that risky?
2005-05-03T06:12:00.000Z	Tuxicity	locomorto	so there needs to be a trojan on my box, that IS possible, though unlikely o_O
