2006-10-28T14:38:00.000Z	rix_		hi
2006-10-28T14:38:00.000Z	rix_		what do you think about OpenVZ virtualizzation software?
2006-10-28T14:39:00.000Z	khermans_	rix_	what do you want to accomplsih?
2006-10-28T14:40:00.000Z	khermans_	rix_	no host OS like ESX server?
2006-10-28T14:40:00.000Z	khermans_	rix_	operating systems are hard to write
2006-10-28T14:41:00.000Z	khermans_	rix_	so why not just use vmware serer on linux?
2006-10-28T14:41:00.000Z	rix_	khermans_	becouse i have to install an os a then the server an the the other os(tre levels)
2006-10-28T14:42:00.000Z	rix_	khermans_	isn't better only two Os, virtualizzation software and the hosted os
2006-10-28T14:43:00.000Z	rix_	khermans_	is better a ESX or a VM Server solution?
2006-10-28T14:44:00.000Z	khermans_	rix_	vmware server is free
2006-10-28T14:44:00.000Z	khermans_	rix_	and it works great
2006-10-28T14:44:00.000Z	khermans_	rix_	i run 500 virtual servers on it
2006-10-28T14:44:00.000Z	rix_	khermans_	:)) shold i install an os link buntu server an then the VMserver ?
2006-10-28T14:45:00.000Z	khermans_	rix_	yeah use ubuntu
2006-10-28T14:45:00.000Z	rix_	khermans_	500?? what hardware do you have?
2006-10-28T14:45:00.000Z	khermans_	rix_	almost infinite amount
2006-10-28T14:46:00.000Z	rix_	khermans_	it's easy to install and configure?
2006-10-28T14:46:00.000Z	khermans_	rix_	yes
2006-10-28T14:50:00.000Z	rix_	khermans_	the steps are: i intall ubuntu the the vmserver(source or rpm) then i create as many "space"as i like an then how coul i access to this spaces to install the hosted os?
2006-10-28T14:50:00.000Z	khermans_	rix_	isntall Ubuntu, install vmware server, install your guest OS inside vmware
2006-10-28T14:53:00.000Z	rix_	khermans_	have i to install ubuntu in graphical mode?
2006-10-28T14:53:00.000Z	khermans_	rix_	not unless you want to see the guest OS running inside vmware
2006-10-28T14:54:00.000Z	khermans_	rix_	@ yuo
2006-10-28T14:54:00.000Z	rix_	khermans_	??
