2005-03-06T09:20:00.000Z	no0tic		sorry for the strange question but.. how do you translate "image resolution" in spanish?
2005-03-06T09:20:00.000Z	membreya	no0tic	http://babelfish.altavista.com/ :)
2005-03-28T06:53:00.000Z	membreya	no0tic	lsmod |grep power ...anything about powernow?
2005-03-28T06:45:00.000Z	membreya	no0tic	I'm using an amd64 desktop, and powernowd is working fine for me ..my 2.2GHz CPU is almost constantly at 1GHz
2005-03-28T06:45:00.000Z	no0tic	membreya	I'm using a k7 cpu
2005-03-28T06:45:00.000Z	no0tic	membreya	on the 2.6.10-5 kernel
2005-03-28T06:46:00.000Z	membreya	no0tic	what does dmesg say ?
2005-03-28T06:48:00.000Z	no0tic	membreya	Access to /proc/cpufreq is deprecated and will be removed from (new) 2.6. kernels soon after 2005-01-01
2005-03-28T06:50:00.000Z	membreya	no0tic	do you have powernowd installed?
2005-03-28T06:50:00.000Z	no0tic	membreya	until kernel update it was working...
2005-03-28T06:51:00.000Z	membreya	no0tic	do a sudo apt-get install powernowd
2005-03-28T06:51:00.000Z	no0tic	membreya	it is installed...
2005-03-28T06:52:00.000Z	membreya	no0tic	do a dmesg |grep proc ...does it mention powernow in there?
2005-03-28T06:53:00.000Z	no0tic	membreya	no
2005-03-28T06:54:00.000Z	no0tic	membreya	no
2005-03-28T06:59:00.000Z	no0tic	membreya	ideas?
2005-03-28T06:59:00.000Z	no0tic	membreya	sure :)
2005-03-28T07:04:00.000Z	membreya	no0tic	..I can't anything definitive :(
2005-03-28T07:04:00.000Z	no0tic	membreya	thanks anyway
2005-03-28T08:16:00.000Z	membreya	no0tic	when you save a file, have you tried pressing CTRL+R?
2005-03-28T08:16:00.000Z	no0tic	membreya	no
2005-03-29T17:52:00.000Z	no0tic	membreya	I filed a bug for the scaling problem
2005-03-29T17:52:00.000Z	no0tic	membreya	and someone else added the same problem for k8 arch
2005-03-29T17:52:00.000Z	no0tic	membreya	there's a work-around though
