2009-11-11T06:44:00.000Z	icedwater		I see. And they're all connected at the same time, I suppose, Guest82417?
2009-11-11T06:45:00.000Z	icedwater		(Also, please change your name, I'm sure you're more creative than that.)
2009-11-11T06:46:00.000Z	icedwater		There's quite a few of us with ice* here :D
2009-11-11T06:47:00.000Z	kostkon	icedwater	check in  /var/log/Xorg.0.log to see how X is recognising it
2009-11-11T06:48:00.000Z	icedwater	kostkon	Thanks, looking at it now.
2009-11-11T06:50:00.000Z	icedwater	kostkon	I think I've seen that before... it's uhm... one sec
2009-11-11T06:50:00.000Z	kostkon	icedwater	otherwise, /var/log/dmesg should say something
2009-11-11T06:51:00.000Z	kostkon	icedwater	e.g.:  tail /var/log/dmesg | grep keyboard
2009-11-11T06:54:00.000Z	icedwater	kostkon	It goes by "xorg" "pc105" "us" in /var/log/Xorg.0.log
2009-11-11T06:54:00.000Z	kostkon	icedwater	any mention of the model in dmesg?
2009-11-11T06:59:00.000Z	icedwater	kostkon	Also, grep -v keyboard /var/log/dmesg returns nothing.
2009-11-11T07:00:00.000Z	kostkon	icedwater	:(
2009-11-11T07:00:00.000Z	icedwater	kostkon	[    0.692103] input: AT Translated Set 2 keyboard as /devices/platform/i8042/serio0/input/input1
2009-11-11T07:01:00.000Z	kostkon	icedwater	hmm, not much info :(
2009-11-11T07:04:00.000Z	icedwater	kostkon	Well ... so no other ideas at the moment? :)
2009-11-11T07:06:00.000Z	kostkon	icedwater	eh, you could try lshw or lshw-gtk (gui version). it's a nice tool to have anyway.
2009-11-11T07:07:00.000Z	kostkon	icedwater	http://packages.ubuntu.com/karmic/lshw-gtk
2009-11-11T07:07:00.000Z	kostkon	icedwater	yeah
2009-11-11T07:10:00.000Z	kostkon	icedwater	;)
2009-11-11T07:11:00.000Z	kostkon	icedwater	i hope so
2009-11-11T07:17:00.000Z	icedwater	kostkon	No luck, the only lines with keyboard in them are referring to which interrupt the keyboard takes :P
2009-11-11T07:17:00.000Z	kostkon	icedwater	:(
2009-11-11T07:18:00.000Z	icedwater	kostkon	Thanks, but I'll come back and ask again :)
2009-11-11T07:18:00.000Z	kostkon	icedwater	ok :)
