2009-06-02T17:19:00.000Z	lng		hi! I got problems installing Mplayer. How to fix it? http://pastebin.com/m3ccd9d71
2009-06-02T17:20:00.000Z	bazhang	lng	from repos?
2009-06-02T17:20:00.000Z	lng	bazhang	yes
2009-06-02T17:21:00.000Z	bazhang	lng	did you sudo apt-get update first?
2009-06-02T17:21:00.000Z	lng	bazhang	sure
2009-06-02T17:21:00.000Z	lng	bazhang	and apt-get update
2009-06-02T17:22:00.000Z	bazhang	lng	do you have some 3rd party repos in your sources.list?
2009-06-02T17:31:00.000Z	lng	bazhang	http://pastebin.com/m5de7463e
2009-06-02T17:33:00.000Z	bazhang	lng	did you check the fix broken packages in synaptic package manager?
2009-06-02T17:35:00.000Z	lng	bazhang	nope
2009-06-02T17:35:00.000Z	lng	bazhang	how to?
2009-06-02T17:35:00.000Z	bazhang	lng	open up synaptic package manager
2009-06-02T17:36:00.000Z	lng	bazhang	no GUI
2009-06-02T17:37:00.000Z	bazhang	lng	this is server?
2009-06-02T17:37:00.000Z	lng	bazhang	yes. # apt-get check
2009-06-02T17:38:00.000Z	lng	bazhang	it doesn't resolve it
2009-06-02T17:38:00.000Z	bazhang	lng	you're using wine on a server?
2009-06-02T17:38:00.000Z	lng	bazhang	nope
2009-06-02T17:39:00.000Z	lng	bazhang	what for?
2009-06-02T17:39:00.000Z	bazhang	lng	the edgy repo for wine in your sources.list
2009-06-02T17:40:00.000Z	lng	bazhang	hm
2009-06-02T17:41:00.000Z	lng	bazhang	my bad! i gave the output from wrong terminal
2009-06-02T17:43:00.000Z	lng	bazhang	http://utilitybase.com/paste/14204
2009-06-02T17:47:00.000Z	lng	bazhang	any ideas?
