2008-12-08T06:51:00.000Z	freetown		jack-desktop, i am now stuck with lilo.
2008-12-08T06:52:00.000Z	Bsims	freetown	apt-get install grub
2008-12-08T06:52:00.000Z	freetown	Bsims	sure...but will apt and what not know to configure grub for kernel updates?
2008-12-08T06:53:00.000Z	Bsims	freetown	It will do so its all automated
2008-12-08T06:53:00.000Z	Bsims	freetown	I am Old enough to have started with lilo but have never used raid on linux but will help you if I can
2008-12-08T06:54:00.000Z	freetown	Bsims	well...after installing grub...does it create the menu files?
2008-12-08T06:54:00.000Z	Bsims	freetown	It does and any kernel updates trigger a grup update
2008-12-08T06:54:00.000Z	freetown	Bsims	okay
2008-12-08T06:55:00.000Z	Bsims	freetown	worst case you boot a live cd and chroot and reinstall lilo
2008-12-08T06:55:00.000Z	freetown	Bsims	:|
2008-12-08T06:55:00.000Z	Bsims	freetown	Heh I said worst case
2008-12-08T06:56:00.000Z	freetown	Bsims	sigh...no grub directory under /boot...i guess I have to do it myself
2008-12-08T06:57:00.000Z	Bsims	freetown	Hrm try grub-install /dev/bootdrivepartition
2008-12-08T07:08:00.000Z	freetown	Bsims	that ain't single core...
2008-12-08T07:09:00.000Z	freetown	Bsims	really? not the lowest end of the dual cores from AMD?
2008-12-08T07:09:00.000Z	Bsims	freetown	it was the last and fastest single core made on the 696? chipset
2008-12-08T07:09:00.000Z	freetown	Bsims	is that box new? if not...i say it is dual core.
2008-12-08T07:09:00.000Z	Bsims	freetown	Its old and self built
2008-12-08T07:09:00.000Z	freetown	Bsims	it's gotta be dual core. No 3800+ single back then
2008-12-08T07:10:00.000Z	Bsims	freetown	whatever chipset came before the AM
2008-12-08T07:10:00.000Z	freetown	Bsims	at most 3000+
2008-12-08T07:10:00.000Z	freetown	Bsims	still dual core if you have the 939 socket
2008-12-08T07:11:00.000Z	Bsims	freetown	the chipset works with dual core but the cpu is single core
2008-12-08T07:11:00.000Z	freetown	Bsims	we have to take it elsewhere...like pricate or ubuntu-offtpoc
