2007-07-12T11:40:00.000Z	oxeimon3		are hardware drivers automatically installed when you install ubuntu?
2007-07-12T11:40:00.000Z	Borzo	oxeimon3	: that depends
2007-07-12T11:42:00.000Z	oxeimon3	Borzo	How can I tell if the drivers have been installed correctly for a certain device?
2007-07-12T11:42:00.000Z	oxeimon3		well, I'm having trouble connecting to the internet
2007-07-12T11:43:00.000Z	oxeimon3		and I dont know if it's my settings, or if the driver hasn't been installed
2007-07-12T11:43:00.000Z	Borzo	oxeimon3	: well, if it works it means they are installed
2007-07-12T11:44:00.000Z	Borzo	oxeimon3	: you have anything in particular in mind?
2007-07-12T11:44:00.000Z	oxeimon3		well, it's called an ET-131x PCI-E Ethernet Controll, by Agere Systems
2007-07-12T11:44:00.000Z	oxeimon3		*Controller*
2007-07-12T11:45:00.000Z	oxeimon3		and under the Device manager, it says: "Device Type: Unknown, Capabilities: Unknown"
2007-07-12T11:45:00.000Z	Borzo	oxeimon3	it sounds like it's a networking card, if so are you able to use the local network?
2007-07-12T11:46:00.000Z	oxeimon3		I'm pretty sure it's my ethernet card
2007-07-12T11:46:00.000Z	oxeimon3		I am unable to use the local network
2007-07-12T11:46:00.000Z	oxeimon3		ie, I can't connect to google
2007-07-12T11:48:00.000Z	oxeimon3		I don't have that command
2007-07-12T11:48:00.000Z	oxeimon3		I'm on ubuntu linux
2007-07-12T11:48:00.000Z	oxeimon3		I just did
2007-07-12T11:48:00.000Z	oxeimon3		bash: ipconfig: command not found
2007-07-12T11:49:00.000Z	oxeimon3		ohh
2007-07-12T11:49:00.000Z	oxeimon3		:-D
2007-07-12T11:49:00.000Z	oxeimon3		what should I be looking for?
2007-07-12T11:50:00.000Z	oxeimon3		well, there's something thats like: "HWaddr 00:19:21:63:3A:C5"
2007-07-12T11:50:00.000Z	oxeimon3		that sounds like my mac address
2007-07-12T11:50:00.000Z	Borzo	oxeimon3	: it is
