2007-04-12T09:23:00.000Z	zero88		haha supaplex
2007-04-12T09:23:00.000Z	zero88		supaplex ok, here it is. i am having a program use mysql right.and when it tries to connect i get an error,give me a second and il tell you what it is
2007-04-12T09:24:00.000Z	zero88		supaplex sorry 1 sec
2007-04-12T09:25:00.000Z	zero88		supaplex but ive added a pass for root
2007-04-12T09:26:00.000Z	zero88		dabar yes?
2007-04-12T09:27:00.000Z	zero88		dabar well in the program i do a   db_create
2007-04-12T09:27:00.000Z	zero88		dabar the mysql account
2007-04-12T09:28:00.000Z	zero88		dabar um what do you mean.i think it does a cmd_db_create but im not sure
2007-04-12T09:28:00.000Z	zero88		dabar i cant post the file in pastebin
2007-04-12T09:28:00.000Z	zero88		dabar k
2007-04-12T09:29:00.000Z	spenc3	zero88	u wanna add user in mysql??
2007-04-12T09:30:00.000Z	zero88	spenc3	well... this is the error i get    error: 'Access denied for user 'zero88'@'localhost' (using password: NO)
2007-04-12T09:31:00.000Z	spenc3	zero88	have u add ur user into mysql?
2007-04-12T09:32:00.000Z	zero88	spenc3	uh, i duno,ive only added the pass for root
2007-04-12T09:33:00.000Z	spenc3	zero88	oh then u should check and see if u can login with ur root user, try mysql -u root -p
2007-04-12T09:33:00.000Z	spenc3	zero88	and then input ur password.
2007-04-12T09:33:00.000Z	zero88	spenc3	yes i can liek that
2007-04-12T09:33:00.000Z	spenc3	zero88	u in mysql right now?
2007-04-12T09:33:00.000Z	zero88	spenc3	but i am using another program to use mysql and it doesnt give me the option to you -u -r -p
2007-04-12T09:34:00.000Z	zero88	spenc3	no not at the moment
2007-04-12T09:34:00.000Z	spenc3	zero88	but the Access denied error is from mysql itself.
2007-04-12T09:34:00.000Z	zero88	spenc3	um... yes through another program
2007-04-12T09:38:00.000Z	spenc3	zero88	try to run terminal and then type in mysql -u root -p
2007-04-12T09:39:00.000Z	zero88	spenc3	i am able to login liek that
