2011-02-13T03:38:00.000Z	Kylemm		i typed  lspci | grep -i vga and thats what it said: VGA comptatible controller: nVidia Corporation G98 [GeoForce 9300 GE] (reval)
2011-02-13T03:39:00.000Z	Kylemm		o
2011-02-13T03:39:00.000Z	Kylemm		who did ? lol
2011-02-13T03:39:00.000Z	Kylemm		lol fail
2011-02-13T03:39:00.000Z	Kylemm		Gatral u there? :D
2011-02-13T03:39:00.000Z	Kylemm		gartral u there? :D
2011-02-13T03:40:00.000Z	Kylemm		Can somebody help me activate visual effects? it always says: "Desktop effects could not be enabled"
2011-02-13T03:41:00.000Z	soreau	Kylemm	What is the output of 'glxinfo|grep renderer'? (Install mesa-utils first to get glxinfo)
2011-02-13T03:44:00.000Z	soreau	Kylemm	Open a terminal. Type glxinfo. Install the package it tells you to with sudo apt-get install <pkg-name>. Then run 'glxinfo|grep renderer' and show the output here
2011-02-13T03:47:00.000Z	soreau	Kylemm	You need to enable the universe repo and run apt-get update
2011-02-13T03:47:00.000Z	soreau	Kylemm	Just try running apt-get update first then try to install it again
2011-02-13T03:49:00.000Z	Kylemm	soreau	it says could not open lock file
2011-02-13T03:49:00.000Z	soreau	Kylemm	That's because you have other package managers open and/or running
2011-02-13T03:49:00.000Z	soreau	Kylemm	Close software center and any synaptic instances you have open
2011-02-13T03:50:00.000Z	soreau	Kylemm	And you can't have apt running in another terminal either. Only one program can have control of the package management system at a time
2011-02-13T03:53:00.000Z	soreau	Kylemm	I just want the output of 'glxinfo|grep renderer'. Or, you can do 'compiz --replace' and pastebin the output to ubuntu.pastebin.com
2011-02-13T03:53:00.000Z	soreau	Kylemm	It is not hard to install mesa-utils though, installing packages is a very basic task when your repos aren't screwed up
2011-02-13T03:54:00.000Z	soreau	Kylemm	The fact that your repos are screwy makes me think you may have mismatched versions of compiz components installed. So pastebin the output of 'dpkg -l|grep compiz' as well to ubuntu.pastebin.com
2011-02-13T03:56:00.000Z	Kylemm	soreau	http://paste.ubuntu.com/566483/
2011-02-13T04:00:00.000Z	Kylemm	soreau	Here you go: http://ubuntu.pastebin.com/qLvezPMz
2011-02-13T04:30:00.000Z	soreau	Kylemm	Did you get it figured out?
2011-02-13T04:41:00.000Z	soreau	Kylemm	Pastebin the output of 'compiz --replace' to ubuntu.pastebin.com
2011-02-13T04:43:00.000Z	Kylemm	soreau	http://ubuntu.pastebin.com/S5cVddQg
2011-02-13T04:43:00.000Z	soreau	Kylemm	Alright, so your drivers aren't working. Pastebin your /var/log/Xorg.0.log file
