2006-10-23T14:05:00.000Z	nuked_omen		su user
2006-10-23T14:05:00.000Z	nuked_omen		ok
2006-10-23T14:06:00.000Z	nuked_omen		i got a command that will run photoshop under ubunut, when i put this command in a luncher icon, it does not excute
2006-10-23T14:06:00.000Z	nuked_omen		it says failed to excute child process WINEDLLOVERRIDES=wintab32=n
2006-10-23T14:08:00.000Z	nuked_omen		that's like a name for a movie
2006-10-23T14:09:00.000Z	nuked_omen		it's hard to get help when people who need help is a lot more than people who help
2006-10-23T14:09:00.000Z	nuked_omen		are*
2006-10-23T14:11:00.000Z	silox	nuked_omen	no process ended
2006-10-23T14:07:00.000Z	nuked_omen	silox	what program?
2006-10-23T14:08:00.000Z	silox	nuked_omen	Americans Army armyops
2006-10-23T14:09:00.000Z	silox	nuked_omen	no its a game, free and avaible for Linux :)
2006-10-23T14:10:00.000Z	nuked_omen	silox	do 'killall /dev/dsp' and try again
2006-10-23T14:10:00.000Z	silox	nuked_omen	okay
2006-10-23T14:10:00.000Z	silox	nuked_omen	/dev/dsp cant find...
2006-10-23T14:11:00.000Z	nuked_omen	silox	try 'killall dsp'
2006-10-23T14:11:00.000Z	nuked_omen	silox	ok.. what's the command to play the game?
2006-10-23T14:11:00.000Z	silox	nuked_omen	gamefolder ./armyops
2006-10-23T14:12:00.000Z	nuked_omen	silox	type 'aoss ./armyops'
2006-10-23T14:12:00.000Z	silox	nuked_omen	okay
2006-10-23T14:13:00.000Z	silox	nuked_omen	cant find aoss
2006-10-23T14:13:00.000Z	nuked_omen	silox	i assume you're not on ubuntu
2006-10-23T14:14:00.000Z	silox	nuked_omen	i am on ubuntu now
2006-10-23T14:15:00.000Z	nuked_omen	silox	hmm, i don't know how to solve your problem, i don't know much but that's what i do to get pretty much anything working
2006-10-23T14:15:00.000Z	silox	nuked_omen	okay thx for the help anyway
