2005-06-09T10:01:00.000Z	thoreauputic		in a terminal
2005-06-09T10:01:00.000Z	thoreauputic		just cd to the ~/.mozilla/plugins dir, then rm libjava*
2005-06-09T10:02:00.000Z	thoreauputic		actually, rm libjav*
2005-06-09T10:02:00.000Z	thoreauputic		OK
2005-06-09T10:03:00.000Z	thoreauputic		or `locate java | less `
2005-06-09T10:03:00.000Z	thoreauputic		probably a fair bit of output...
2005-06-09T10:04:00.000Z	m0r0n	thoreauputic	whereis java!
2005-06-23T16:33:00.000Z	thoreauputic	m0r0n	how much swap do you have?
2005-06-23T16:34:00.000Z	thoreauputic	m0r0n	probably not necessary if you  have 500MB or so
2005-06-23T16:36:00.000Z	thoreauputic	m0r0n	sudo fdisk -l to see your existing partitions
2005-06-23T16:38:00.000Z	thoreauputic	m0r0n	plenty
2005-06-28T06:59:00.000Z	thoreauputic	m0r0n	export as is the one I think = in the file menu
2005-06-28T07:04:00.000Z	m0r0n	thoreauputic	audacity doesnt open the audiotrack, so that I cant export it to a wav file
2005-06-28T07:04:00.000Z	thoreauputic	m0r0n	what kind of audio track?
2005-06-28T07:06:00.000Z	m0r0n	thoreauputic	property of that audio track displays "mime type: audio/x-wav"
2005-06-28T07:20:00.000Z	thoreauputic	m0r0n	you don't mount audio CDs - they don't have a filesystem
2005-06-28T08:04:00.000Z	thoreauputic	m0r0n	the command is "eject" funnily enough ;-)
2005-06-28T08:05:00.000Z	thoreauputic	m0r0n	if your CD is /dev/hdc, try "eject /dev/hdc"
2005-06-28T08:06:00.000Z	thoreauputic	m0r0n	OK do this first:  ` sudo chmod +s /usr/bin/eject ` then try again
2005-06-28T08:08:00.000Z	m0r0n	thoreauputic	I got the same error message, but the cdrom has been ejected :-)
2005-06-28T08:08:00.000Z	thoreauputic	m0r0n	right - i've seen this error here: i think it's a bug
2005-06-28T08:09:00.000Z	m0r0n	thoreauputic	thanks
2005-06-28T08:09:00.000Z	thoreauputic	m0r0n	the chmod +s makes it setuid root, which is a minor security issue
2005-06-28T08:11:00.000Z	thoreauputic	m0r0n	don't go around setting setuid root all over the place, please :)
