2010-03-26T03:16:00.000Z	snovbx	xfact	dunno about google chrome, but usually system wide-config files goes in /etc, user config files goes hidden in your home folder (. prefix), /usr/bin goes binaries, /usr/share goes shared files,/usr/lib goes libraries, and finally /opt goes a few packages, could be there.
2010-03-26T03:17:00.000Z	snovbx	xfact	try the mozilla folder, or create one. webkit gets flash from mozilla plugins folder
2010-03-26T03:18:00.000Z	xfact	snovbx	Thanks I am trying
2010-03-26T03:20:00.000Z	snovbx	xfact	if you installed it under /opt, it usually wont install anything over /usr
2010-03-26T03:20:00.000Z	xfact	snovbx	Yup, I think thats right
2010-03-26T03:21:00.000Z	snovbx	xfact	i'm installing it to check it out
2010-03-26T03:23:00.000Z	snovbx	xfact	install the plugins from the repository, they work
2010-03-26T03:23:00.000Z	snovbx	xfact	tried it now, it runs every plugin that firefox supports
2010-03-26T03:24:00.000Z	xfact	snovbx	yup, I have done and all the browsers running it except chrome
2010-03-26T03:25:00.000Z	snovbx	xfact	that's weird, have you installed it throught the .deb package from google?
2010-03-26T03:25:00.000Z	xfact	snovbx	yup, that was easy
2010-03-26T03:26:00.000Z	snovbx	xfact	try this page: it shows all plugins currently running. tried it, shows the same as webkit epiphany and firefox: http://www-trunk.stage.mozilla.com/en-US/plugincheck/
2010-03-26T03:26:00.000Z	xfact	snovbx	well, ok
2010-03-26T03:28:00.000Z	snovbx	xfact	well? did the tests run fine?
2010-03-26T03:32:00.000Z	snovbx	xfact	:D
2010-03-26T03:34:00.000Z	snovbx	xfact	you mean get root permissions?
2010-03-26T03:34:00.000Z	xfact	snovbx	izmanromli yes yes
2010-03-26T03:34:00.000Z	snovbx	xfact	if you're running GNOME, its gksudo nautilus /
2010-03-26T03:34:00.000Z	snovbx	xfact	you'll get nautilus as root
2010-03-26T03:35:00.000Z	xfact	snovbx	ohh thank you
2010-03-26T03:36:00.000Z	snovbx	xfact	btw, if you need the java platform (is it what you're trying to install? I can't remember..), try synaptic first
2010-03-26T03:39:00.000Z	xfact	snovbx	thank you for info
2010-03-26T03:57:00.000Z	snovbx	xfact	install the java plugin from the ubuntu repositories
2010-03-26T03:58:00.000Z	snovbx	xfact	i got it working like that
