2005-07-20T06:26:00.000Z	aio	kbrooks	i'm a halfling, so do i not get support?
2005-07-20T06:26:00.000Z	kbrooks	aio	uh
2005-07-20T06:26:00.000Z	kbrooks	aio	you know what hybrids are?
2005-07-20T06:27:00.000Z	kbrooks	aio	X mixed into Y
2005-07-20T06:27:00.000Z	aio	kbrooks	i wasn't totally following the convo, but yeah, it was a joke.  i'm assuming you're talking about starting with sarge, the upgrading the sources.list to hoary (or breezy)
2005-07-20T06:27:00.000Z	kbrooks	aio	right
2005-07-20T06:39:00.000Z	aio	kbrooks	thx - i was just about to paste that for h(im|er)
2005-07-20T06:40:00.000Z	kbrooks	aio	HEY
2005-07-20T06:40:00.000Z	kbrooks	aio	HEY
2005-07-20T06:40:00.000Z	kbrooks	aio	be nice
2005-07-20T06:40:00.000Z	aio	kbrooks	:-)
2005-07-20T06:45:00.000Z	kbrooks	aio	^^^
2005-07-20T06:45:00.000Z	kbrooks	aio	be nice
2005-07-20T06:46:00.000Z	aio	kbrooks	I am being nice.
2005-07-20T06:46:00.000Z	kbrooks	aio	'jerk' doesnt exactly amount to being nice.
2005-07-20T06:59:00.000Z	kbrooks	aio	dude
2005-07-20T07:00:00.000Z	kbrooks	aio	*on linux* is impossible
2005-07-20T07:00:00.000Z	aio	kbrooks	impossible?
2005-07-20T07:00:00.000Z	aio	kbrooks	how is it impossible?
2005-07-20T07:01:00.000Z	aio	kbrooks	nikki says (s)he has seen some
2005-07-20T07:01:00.000Z	aio	kbrooks	so, someone couldn't create a linux specific one?
2005-07-20T07:01:00.000Z	kbrooks	aio	No.
2005-07-20T07:02:00.000Z	aio	kbrooks	ok - i'm not sure i agree, but i'll continue to take precautions
2005-07-20T07:02:00.000Z	aio	kbrooks	but if they write it specifically for firefox on linux....
