2008-06-14T04:56:00.000Z	CraigW		hi there, im still getting Error 21 at Grub
2008-06-14T04:57:00.000Z	Jack_Sparrow	CraigW	Single or dual drives.. and are you mixing ide and sata
2008-06-14T04:57:00.000Z	CraigW	Jack_Sparrow	ONE disk
2008-06-14T04:58:00.000Z	Jack_Sparrow	CraigW	Internal or external
2008-06-14T04:58:00.000Z	CraigW	Jack_Sparrow	Internal, 500GB Sata
2008-06-14T04:58:00.000Z	Jack_Sparrow	CraigW	Can you pastebin your /boot/grub/menu.lst
2008-06-14T04:59:00.000Z	Jack_Sparrow	CraigW	livecd
2008-06-14T05:00:00.000Z	Jack_Sparrow	CraigW	livecd... sudo fdisk -l ... find your linux install ...  sudo mkdir /media/techsupport   and mount it
2008-06-14T05:03:00.000Z	CraigW	Jack_Sparrow	i cant pastebin, theres no internet on the machine atm
2008-06-14T05:06:00.000Z	CraigW	Jack_Sparrow	i dont see /boot/grub only /boot
2008-06-14T05:06:00.000Z	Jack_Sparrow	CraigW	livecd... sudo fdisk -l ... find your linux install ...  sudo mkdir /media/techsupport   and mount it or you wont find your hard drive installs menu list
2008-06-14T05:08:00.000Z	CraigW	Jack_Sparrow	what do you mean mount it
2008-06-14T05:09:00.000Z	Jack_Sparrow	CraigW	AndrewGearhart    please /join #Jack_Sparrow
2008-06-14T06:47:00.000Z	CraigW	Jack_Sparrow	any other suggestions?
2008-06-14T06:48:00.000Z	Jack_Sparrow	CraigW	No, just booted up to dl some things for the wife..
2008-06-14T06:48:00.000Z	CraigW	Jack_Sparrow	nothing is working -.-"
2008-06-14T06:48:00.000Z	Jack_Sparrow	CraigW	someting odd there...
2008-06-14T06:49:00.000Z	CraigW	Jack_Sparrow	because its SATA would that affect it?
2008-06-14T06:49:00.000Z	Jack_Sparrow	CraigW	try a different release of ubuntu or a different distro..
2008-06-14T06:49:00.000Z	CraigW	Jack_Sparrow	where can i get 7.10
2008-06-14T06:49:00.000Z	Jack_Sparrow	CraigW	No, I havbe sata, ide and mixed system all over..  that isnt the problem in your case
2008-06-14T06:49:00.000Z	CraigW	Jack_Sparrow	where can i get 7.10
2008-06-14T06:50:00.000Z	Jack_Sparrow	CraigW	You might look in bios to see if your can emulate ide with your sata..  that is where I would start
2008-06-14T06:50:00.000Z	CraigW	Jack_Sparrow	i never had a problem with 7.10, where can i dind this
