2010-10-03T20:28:00.000Z	mamece2		hello friends, i would like to set up a logitech mx1000 but i cant, help plz
2010-10-03T20:28:00.000Z	ActionParsnip	mamece2	http://adventuresinswitching.blogspot.com/2008/04/logitech-mx1000-mouse-on-ubuntu-804.html
2010-10-03T20:29:00.000Z	ActionParsnip	mamece2	http://ubuntuforums.org/showthread.php?t=455775
2010-10-03T20:31:00.000Z	ActionParsnip	mamece2	the 2nd link shows how to add an option to the usb module
2010-10-03T20:45:00.000Z	ActionParsnip	mamece2	if you make one, it will be obeyed
2011-02-21T03:16:00.000Z	ActionParsnip	mamece2	use: sudo -i   instead
2011-12-05T03:07:00.000Z	ActionParsnip	mamece2	do you use an nvidia or ATi GPU?
2011-12-05T03:09:00.000Z	mamece2	ActionParsnip	mmm thats a hard question
2011-12-05T03:12:00.000Z	mamece2	ActionParsnip	help me find out whats my driver plz, i use to watch it in the additional driver manager, now is not there
2011-12-05T03:12:00.000Z	ActionParsnip	mamece2	try:  sudo lshw -C display
2011-12-05T03:13:00.000Z	ActionParsnip	mamece2	what is your GPU?
2011-12-05T03:13:00.000Z	mamece2	ActionParsnip	intel corporation is the vendor
2011-12-05T03:14:00.000Z	ActionParsnip	mamece2	gotcha, they usually just fly
2011-12-05T03:14:00.000Z	mamece2	ActionParsnip	im nvidia?
2011-12-05T03:15:00.000Z	ActionParsnip	mamece2	is it nvidia or is it intel. Or do you have that hybrid graphics nonesense
2011-12-05T03:15:00.000Z	mamece2	ActionParsnip	 product: Mobile 4 Series Chipset Integrated Graphics Controller
2011-12-05T03:17:00.000Z	mamece2	ActionParsnip	just intel is the vendor, it doesnt said nvidia
2011-12-05T03:19:00.000Z	mamece2	ActionParsnip	i still cant get ubuntu 3D to work , what can i do?
2011-12-05T03:20:00.000Z	ActionParsnip	mamece2	do you use dual gpu/hybrid graphics, or is it just an Intel GPU?
2011-12-05T03:20:00.000Z	mamece2	ActionParsnip	just an intel, my laptop is a lenovo
2011-12-05T03:21:00.000Z	ActionParsnip	mamece2	not sure then dude, could read /var/log/Xorg.0.log   to see what's what
2011-12-05T03:21:00.000Z	ActionParsnip	mamece2	I always do a clean install of the new release rather than upgrade, seems to help avoid issues
2011-12-05T03:22:00.000Z	mamece2	ActionParsnip	how can u do that without losing your info and configurations?
2011-12-05T03:22:00.000Z	ActionParsnip	mamece2	backups, easy
