2010-05-18T04:57:00.000Z	mackolin		helpme with software Prossesing .......
2010-05-18T04:57:00.000Z	linxeh	mackolin	processing.org ?
2010-05-18T04:57:00.000Z	linxeh	mackolin	what do you want help with ?
2010-05-18T04:58:00.000Z	linxeh	mackolin	how did you try to install it ?
2010-05-18T05:04:00.000Z	linxeh	mackolin	ok, how are you trying to install it ?
2010-05-18T05:05:00.000Z	linxeh	mackolin	what did you try and run ?
2010-05-18T05:07:00.000Z	linxeh	mackolin	what did you try to run ?
2010-05-18T05:08:00.000Z	mackolin	linxeh	the archive prossesing.sh
2010-05-18T05:09:00.000Z	linxeh	mackolin	try running processing.sh from a terminal
2010-05-18T05:09:00.000Z	mackolin	linxeh	  sudo sh 'FILE.SH' ????
2010-05-18T05:09:00.000Z	linxeh	mackolin	no, just do ./processing.sh
2010-05-18T05:09:00.000Z	linxeh	mackolin	dont use sudo
2010-05-18T05:10:00.000Z	linxeh	mackolin	NEVER issue a sudo command unless you know what it does
2010-05-18T05:10:00.000Z	linxeh	mackolin	is it working ?
2010-05-18T05:11:00.000Z	mackolin	linxeh	no working...
2010-05-18T05:12:00.000Z	linxeh	mackolin	what error did you get ?
2010-05-18T05:12:00.000Z	mackolin	linxeh	no mark not only does not run error
2010-05-18T05:12:00.000Z	linxeh	mackolin	it must have said something
2010-05-18T05:17:00.000Z	linxeh	mackolin	what error did you get when you tried to start processing ?
2010-05-18T05:17:00.000Z	mackolin	linxeh	tanks only changed permission :D
2010-05-18T05:17:00.000Z	linxeh	mackolin	ok cool
2010-05-18T05:18:00.000Z	mackolin	linxeh	.....    Thank you. I'm Mexican and my English is not good...   I always be here
2010-05-18T05:19:00.000Z	linxeh	mackolin	good luck :D
2010-05-18T05:19:00.000Z	linxeh	mackolin	there is a spanish ubuntu channel too
