2012-01-16T13:51:00.000Z	juniour		the beta
2012-01-16T13:51:00.000Z	juniour		k
2012-01-16T13:53:00.000Z	juniour		hi how to install mozilla
2012-01-16T13:53:00.000Z	juniour		 firefox
2012-01-16T13:53:00.000Z	theadmin	juniour	It comes preinstalled.
2012-01-16T13:54:00.000Z	theadmin	juniour	Well okay, "sudo apt-get install firefox" will install it if it was removed
2012-01-16T13:54:00.000Z	theadmin	juniour	Ah
2012-01-16T13:54:00.000Z	theadmin	juniour	You want the ubuntu-mozilla-daily ppa I suppose
2012-01-16T13:56:00.000Z	theadmin	juniour	sudo add-apt-reposiotory ppa:ubuntu-mozilla-daily/ppa && sudo apt-get update && sudo apt-get install firefox-trunk && sudo apt-get remove firefox
2012-01-16T18:54:00.000Z	theadmin	juniour	How did you install it anyway?
2012-01-16T18:55:00.000Z	theadmin	juniour	So you do have Java, but not the browser plugin, it seems
2012-01-16T18:56:00.000Z	theadmin	juniour	sudo apt-get install icedtea-plugin
2012-01-30T14:10:00.000Z	theadmin	juniour	Because 11.10 doesn't have the panel anymore, duh
2012-01-30T14:11:00.000Z	theadmin	juniour	They don't exist anymore, you can't add anything
2012-01-30T14:12:00.000Z	theadmin	juniour	Because support for Gnome2 has been dropped.
2012-01-30T14:12:00.000Z	theadmin	juniour	Try XFCE...
2012-01-30T14:13:00.000Z	theadmin	juniour	Yes, those are just tray applets
2012-01-30T14:13:00.000Z	theadmin	juniour	You can't add anything to the panel... But networkmanager is there by default
2012-01-30T14:14:00.000Z	theadmin	juniour	XFCE is a desktop environment similar to the one you can find in the previous Ubuntu versions. With widgets and stuff.
2012-01-30T14:15:00.000Z	theadmin	juniour	sudo apt-get install xubuntu-desktop
2012-01-30T14:16:00.000Z	theadmin	juniour	sudo apt-get install xubuntu-desktop
2012-10-17T08:19:00.000Z	theadmin	juniour	apt-get source package will get you the source code for the entire package.
2012-10-17T08:21:00.000Z	juniour	theadmin	but where it will be stored
2012-10-17T08:21:00.000Z	theadmin	juniour	current directory
