2007-03-24T10:43:00.000Z	kurot		hi. I'm getting this error when I'm trying to install something E: Malformed line 5 in source list /etc/apt/sources.list (dist parse). can someone tell me what is the problem ?
2007-03-24T10:44:00.000Z	thapa	kurot	could you give us line 5 of /etc/apt/sources.list?
2007-03-24T10:48:00.000Z	kurot	thapa	this is my sources.list --> http://paste.ubuntu-nl.org/11870/
2007-03-24T10:49:00.000Z	thapa	kurot	try to put a hash sign # in front of this line
2007-03-24T10:50:00.000Z	kurot	thapa	in front of what line?
2007-03-24T10:50:00.000Z	thapa		in front of http://paste.ubuntu-nl.org/11870/
2007-03-24T10:51:00.000Z	kurot	thapa	ok, let me try
2007-03-24T10:54:00.000Z	thapa	kurot	saved the file?
2007-03-24T10:56:00.000Z	kurot	thapa	doesn't work... maybe i don't know where to put #
2007-03-24T10:57:00.000Z	thapa	kurot	the line has to look like that: # http://paste.ubuntu-nl.org/11870/
2007-03-24T10:58:00.000Z	kurot	thapa	the line 5 ?
2007-03-24T10:58:00.000Z	thapa	kurot	then you will have to do a sudo apt-get update on the command line
2007-03-24T10:58:00.000Z	thapa	kurot	yepp
2007-03-24T10:59:00.000Z	kurot	thapa	and if i'm not wrong the line 5 is: # See http://help.ubuntu.com/community/UpgradeNotes for how to upgrade to
2007-03-24T10:59:00.000Z	kurot	thapa	shall i write another # in the front of # See * ?
2007-03-24T10:59:00.000Z	thapa	kurot	no, could you instead upload your /etc/apt/sources.list to a pastebin?
2007-03-24T11:00:00.000Z	thapa	kurot	http://pastebin.ca/
2007-03-24T11:00:00.000Z	kurot	thapa	http://paste.ubuntu-nl.org/11870/
2007-03-24T11:01:00.000Z	thapa	kurot	okay, thank you
2007-03-24T11:01:00.000Z	thapa		looks okay, imho
2007-03-24T11:01:00.000Z	thapa		can you run sudo apt-get update?
2007-03-24T11:04:00.000Z	thapa	kurot	any problems?
2007-03-24T11:05:00.000Z	kurot	thapa	i found it, thanks anyway
2007-03-24T11:05:00.000Z	thapa	kurot	yes, I found it too, just this moment...
