2011-05-15T21:57:00.000Z	m477		is it good idea to instal drivers form nvidia web site?
2011-05-15T21:58:00.000Z	m477		 MACscr|lappyso where i can get actual drivers if in repo my version is 185? ;/
2011-05-15T21:58:00.000Z	ActionParsnip	m477	the nvidia drivers are in the repos
2011-05-15T21:58:00.000Z	m477	ActionParsnip	185 newes is in my repo and on nvidia web site is 270 ver.
2011-05-15T21:59:00.000Z	ActionParsnip	m477	if you have a newish chip, just install nvidia-current and reboot
2011-05-15T21:59:00.000Z	m477	ActionParsnip	i instoll nvidia-current form repo
2011-05-15T22:00:00.000Z	ActionParsnip	m477	what video chip do you use? and what is the output of:  lsb_release -d
2011-05-15T22:00:00.000Z	m477	ActionParsnip	Description: Ubuntu 10.04.2 LTS
2011-05-15T22:00:00.000Z	ActionParsnip	m477	older nvidia chips work better with the 173 drive, it's not a case of old
2011-05-15T22:00:00.000Z	m477	ActionParsnip	i have 8600M GS
2011-05-15T22:02:00.000Z	m477	ActionParsnip	what should i do ?
2011-05-15T22:02:00.000Z	ActionParsnip	m477	I'd stick with the 173 driver, you could add this ppa: https://launchpad.net/~ubuntu-x-swat/+archive/x-updates
2011-05-15T22:02:00.000Z	m477	ActionParsnip	173 will be better then 185? now i have problems with open .mkv 1080p
2011-05-15T22:12:00.000Z	m477	ActionParsnip	this ppa doenst work to me
2012-05-06T16:15:00.000Z	ActionParsnip	m477	unity launcher
2012-05-06T16:16:00.000Z	m477	ActionParsnip	and I want to restart it, cuz it stopped but I cant find that command
2012-05-06T16:17:00.000Z	ActionParsnip	m477	are you running unity2d?
2012-05-06T16:17:00.000Z	m477	ActionParsnip	indeed
2012-05-06T16:18:00.000Z	ActionParsnip	m477	me too, http://paste.ubuntu.com/971253/
2012-05-06T16:19:00.000Z	ActionParsnip	m477	make sure you have tose running
2012-05-06T16:28:00.000Z	m477	ActionParsnip	I tried unity --reset-icons to restart that panel and it crashed my PC
2012-07-06T20:04:00.000Z	ActionParsnip	m477	dpkg -l | grep qt | less       should help
2012-07-06T20:05:00.000Z	m477	ActionParsnip	yes it helped thx
2012-08-12T04:11:00.000Z	ActionParsnip	m477	skills are transferable
