2009-10-16T21:46:00.000Z	callnett	ActionParsnip	i have a new laptop without cd rom, i uploud ubuntu with usb everyting very nice, fine
2009-10-16T21:46:00.000Z	ActionParsnip	callnett	can you pastebin the errors so we can see them
2009-10-16T21:47:00.000Z	callnett	ActionParsnip	how
2009-10-16T21:48:00.000Z	ActionParsnip	callnett	copy all the output. go to http://pastebin.com  and paste the text there and type your name, when you click paste you will see a new page. Copy the address bar and paste it here
2009-10-16T22:02:00.000Z	ActionParsnip	callnett	is your ubuntu 32bit or 64bit?
2009-10-16T22:03:00.000Z	ActionParsnip	callnett	fine ok, is your OS 64bit or 32bit?
2009-10-16T22:04:00.000Z	ActionParsnip	callnett	ok gimme a sec
2009-10-16T22:05:00.000Z	callnett	ActionParsnip	ok, take your time
2009-10-16T22:07:00.000Z	ActionParsnip	callnett	run all this as one command: cd ~/; wget http://www.opera.com/download/get.pl?id=32303&location=40&nothanks=yes&sub=marine; sudo dpkg -i ./opera_10.10.4672.gcc4.qt3_i386.deb
2009-10-16T22:08:00.000Z	ActionParsnip	callnett	id yu add this line to your /etc/apt/sources.list   you can use apt-get to install it: deb http://archive.canonical.com/ jaunty partner
2009-10-16T22:09:00.000Z	ActionParsnip	callnett	you will need to run this to import the opera key: wget -O - http://deb.opera.com/archive.key | sudo apt-key add -
2009-10-16T22:22:00.000Z	ActionParsnip	callnett	ok lets clarify. Did you run: gksudo gedit /etc/apt/sources.list   ?
2009-10-16T22:26:00.000Z	ActionParsnip	callnett	its a simple question
2009-10-16T22:26:00.000Z	callnett	ActionParsnip	i dont know, everithing is hard. Is a simple think and become a complicated hiber tech
2009-10-16T22:27:00.000Z	ActionParsnip	callnett	ok run the command, it will open the sources file for you, let me know when it is opened
2009-10-16T22:29:00.000Z	callnett	ActionParsnip	but how ? wich command?
2009-10-16T22:30:00.000Z	ActionParsnip	callnett	gksudo gedit /etc/apt/sources.list
2009-10-16T22:30:00.000Z	ActionParsnip	callnett	add this line to the bottom:      deb http://archive.canonical.com/ jaunty partner
2009-10-16T22:31:00.000Z	ActionParsnip	callnett	save the file and close gedit, then in a terminal run: wget -O - http://deb.opera.com/archive.key | sudo apt-key add -
2009-10-16T22:31:00.000Z	ActionParsnip	callnett	press alt+f2 and type the first command
2009-10-16T22:31:00.000Z	ActionParsnip	callnett	actually, copy and paste it, less chance of a mistake
2009-10-16T22:40:00.000Z	ActionParsnip	callnett	you still around?
2009-10-16T22:41:00.000Z	ActionParsnip	callnett	http://pastebin.com/m268db5ab
2009-10-16T22:41:00.000Z	ActionParsnip	callnett	i cant make it clearer than that. I gotta go out now but follow that and you cant go wrong
