2005-11-04T16:18:00.000Z	IanDoh		can someone help me
2005-11-04T16:19:00.000Z	IanDoh		well i installed your linux
2005-11-04T16:19:00.000Z	IanDoh		it installed
2005-11-04T16:19:00.000Z	IanDoh		then booted from GRUB
2005-11-04T16:19:00.000Z	IanDoh		then i cant do anything
2005-11-04T16:19:00.000Z	IanDoh		the config says the CD isn't linux
2005-11-04T16:20:00.000Z	IanDoh		yes
2005-11-04T16:20:00.000Z	IanDoh		then bash loaded
2005-11-04T16:20:00.000Z	IanDoh		then i cant get anywhere from there
2005-11-04T16:21:00.000Z	ompaul	IanDoh	bash loaded, as single user or what? did you have to log in?
2005-11-04T16:21:00.000Z	ompaul	IanDoh	is bash responsive?
2005-11-04T16:22:00.000Z	ompaul	IanDoh	what kind of video card have you got?
2005-11-04T16:23:00.000Z	ompaul	IanDoh	try running this>> sudo dpkg-reconfigure xserver-xorg<<
2005-11-04T16:25:00.000Z	ompaul	IanDoh	did you run the command I just gave you>
2005-11-04T16:25:00.000Z	ompaul	IanDoh	try running this>> sudo dpkg-reconfigure xserver-xorg<<
2005-11-04T16:26:00.000Z	ompaul	IanDoh	then I guess your install is not complete have you removed the CD?
2005-11-04T16:27:00.000Z	ompaul	IanDoh	that error I have seen once - and only once - what version is that CD?
2005-11-04T16:28:00.000Z	ompaul	IanDoh	be better if you did 5.10 the new as of a couple of weeks ago
2005-11-04T16:28:00.000Z	ompaul	IanDoh	the disk you have if I am correct is actually a hoary colony cd not the actual haory release
2005-11-04T16:29:00.000Z	ompaul	IanDoh	I may not be
2005-11-04T16:29:00.000Z	ompaul	IanDoh	how long ago?
2005-11-04T16:29:00.000Z	ompaul	IanDoh	or by whom?
2005-11-04T16:30:00.000Z	ompaul	IanDoh	got broadband?
2005-11-04T16:32:00.000Z	ompaul	IanDoh	okay I was talking to Linux Format lin the last couple of weeks, they will have on the CD version of the magazine a copy of 5.10 due out 14th of Nov
