2012-02-26T04:52:00.000Z	trakinas		hi all. Im trying to boot into memtest, but nothing happens.
2012-02-26T04:53:00.000Z	ActionParsnip	trakinas	hold shift at boot
2012-02-26T04:54:00.000Z	trakinas	ActionParsnip	I can select Memtest on Grub`s menu, but it seems like it get stuck. No keyboard, no msg on screen. Just a cursor blinking and "Memtest+ v4.04" on top.
2012-02-26T04:54:00.000Z	ActionParsnip	trakinas	try the one on the liveCD
2012-02-26T04:55:00.000Z	trakinas	ActionParsnip	tried the one within Lubuntu 11.04 on my pendrive, but no success. I dont have any iso availble to put into my pendrive.
2012-08-02T05:18:00.000Z	ActionParsnip	trakinas	can you use a pastebin to give the output of: lsb_release -a; uname -a; dpkg -l | egrep 'flash|gnash|swf|spark'
2012-08-02T05:33:00.000Z	ActionParsnip	trakinas	Lucid has 9 months support, considered a clean install of Precise?
2012-08-02T05:19:00.000Z	trakinas	ActionParsnip	 -l | egrep 'flash|gnash|swf|spark'
2012-08-02T05:19:00.000Z	ActionParsnip	trakinas	i said use a pastebin...didn't I?
2012-08-02T05:20:00.000Z	trakinas	ActionParsnip	I know. I thought the link was in the buffer, but it wasnt
2012-08-02T05:20:00.000Z	ActionParsnip	trakinas	ok,np :)
2012-08-02T05:22:00.000Z	trakinas	ActionParsnip	have you got my link? I dont know if the flood control has blocked the msg wth it.
2012-08-02T05:22:00.000Z	ActionParsnip	trakinas	no, sorry, can you post it in the channel please
2012-08-02T05:22:00.000Z	ActionParsnip	trakinas	thanks, let me check
2012-08-02T05:24:00.000Z	ActionParsnip	trakinas	try:  sudo apt-get --purge remove flashplugin-installer flashplugin-nonfree; sudo apt-get update; sudo apt-get install flashplugin-nonfree
2012-08-02T05:24:00.000Z	ActionParsnip	trakinas	may help
2012-08-02T05:31:00.000Z	trakinas	ActionParsnip	no success. Same trouble: flash does not "draw" anything - that is, no error messages about missing plugins, but nothing loading.
2012-08-02T05:31:00.000Z	ActionParsnip	trakinas	if you make a frsh ubuntu user, is it ok?
2012-08-02T05:34:00.000Z	trakinas	ActionParsnip	maybe. Im building a new machine and I was thinking about using Mint, just for a change.
2012-08-02T05:35:00.000Z	ActionParsnip	trakinas	fun to try new things
2012-08-03T07:17:00.000Z	ActionParsnip	trakinas	uninstall the flash packages you have installed may help
2012-08-03T07:34:00.000Z	ActionParsnip	trakinas	it's a rar file
2012-08-03T08:15:00.000Z	ActionParsnip	trakinas	is it chome or chromium?
2012-08-03T08:16:00.000Z	ActionParsnip	trakinas	then I'd contact google
