2005-04-19T13:42:00.000Z	spanglesontoast		anyone can help me with my sound modules?
2005-04-19T13:44:00.000Z	spanglesontoast		me and linuzo have the same problem
2005-04-19T13:44:00.000Z	spanglesontoast		I guess
2005-04-19T13:44:00.000Z	spanglesontoast		I really wish someone could fix this
2005-04-19T13:45:00.000Z	spanglesontoast		basically I want my motherboard sound to be the main sound rather than the pci
2005-04-19T13:46:00.000Z	spanglesontoast		SOMEONE PLZ HELP US I've been asking for 2 days now.
2005-04-19T13:46:00.000Z	spanglesontoast		thinking of leaving ubuntu
2005-04-19T13:46:00.000Z	djm62	spanglesontoast	what's the Q?
2005-04-19T13:51:00.000Z	djm62	spanglesontoast	use the gnome menu->sound&Video->volume control
2005-04-19T13:52:00.000Z	djm62	spanglesontoast	just the top-left menu, then in volume control use the file menu:
2005-04-19T13:53:00.000Z	djm62	spanglesontoast	change device, in the file menu of volume control
2005-04-19T13:54:00.000Z	djm62	spanglesontoast	is there a "change device" entry in the file menu?
2005-04-19T13:54:00.000Z	djm62	spanglesontoast	with your preferred device in it?
2005-04-19T13:56:00.000Z	djm62	spanglesontoast	what entries does it have?
2005-04-19T13:58:00.000Z	djm62	spanglesontoast	does one of the alsa mixers have your preferred device name next to it?
2005-04-19T13:59:00.000Z	djm62	spanglesontoast	so you have 3 sound cards? 2 detected by alsa, plus your motherboard?
2005-04-19T14:00:00.000Z	djm62	spanglesontoast	you have two soundcards, the volume control show two cards detected by alsa...what two are they?
2005-04-19T14:01:00.000Z	djm62	spanglesontoast	and neither of those could be your motherboard chip?
2005-04-19T14:04:00.000Z	djm62	spanglesontoast	/etc/init.d/alsa restart
2005-04-19T14:06:00.000Z	djm62	spanglesontoast	d'oh sorry
2005-04-19T15:00:00.000Z	djm62	spanglesontoast	search for .asoundrc files for your specific card/mobo...that will be on a mailing list somewhere
2005-04-19T15:02:00.000Z	djm62	spanglesontoast	yes, use alsa, via82xx and surround as search terms
2005-04-19T15:04:00.000Z	djm62	spanglesontoast	not the moprobe.d file... but it's the same general idea (this time you do just need to restart alsa)
2005-04-19T15:22:00.000Z	djm62	spanglesontoast	 are you looking at http://alsa.opensrc.org/index.php?page=via8233 ?
