2009-10-15T10:40:00.000Z	smudge		8.04 I think
2009-10-15T10:41:00.000Z	smudge		umm whatever ubuntu runs?
2009-10-15T10:42:00.000Z	smudge		how to? just in applications?
2009-10-15T10:43:00.000Z	smudge		it says sytem is up to date
2009-10-15T10:44:00.000Z	smudge		flash player I just downloaded the ubuntu ver from adobe. how can I check firefox version?
2009-10-15T10:45:00.000Z	smudge		yep 3.0.14
2009-10-15T10:47:00.000Z	smudge		yep
2009-10-15T10:48:00.000Z	smudge		yep
2009-10-15T10:50:00.000Z	smudge		yeah shockwave flash 9.0 r246
2009-10-15T10:51:00.000Z	smudge		im not sure?
2009-10-15T10:52:00.000Z	firdau5	smudge	you may try to install these plugins if you dont have them yet
2009-10-15T10:52:00.000Z	firdau5		mplayer
2009-10-15T10:53:00.000Z	firdau5		2- VLC Multimedia plugin
2009-10-15T10:54:00.000Z	firdau5		and quicktime plugin
2009-10-15T10:55:00.000Z	firdau5		!help
2009-10-15T10:55:00.000Z	smudge		I've already got vlc media player but I didn't have mplayer & I can't find quicktime in the add/remove programs?
2009-10-15T10:56:00.000Z	firdau5		mplayer plugin will install the quicktime plugin as well divx plugin
2009-10-15T10:57:00.000Z	smudge		ok I now have mplayer
2009-10-15T10:58:00.000Z	firdau5		need to wait untill the installation is finished than restart the firefox
2009-10-15T10:59:00.000Z	smudge		ok I'll try that back in a minute
2009-10-15T11:01:00.000Z	firdau5		hi chrissy
2009-10-15T11:02:00.000Z	firdau5		go to ---> System ----> Preferences ---> screen saver
2009-10-15T11:03:00.000Z	firdau5		adjust the computer idle time
2009-10-15T11:03:00.000Z	smudge	firdau5	thanks very much it's working!!
