2011-08-31T16:07:00.000Z	love4linux		hello, I have a laptop with one disk and ubuntu installed and today I partitioned it and install win7 and of course the boot loader is gone. How can I reinstall it?
2011-08-31T16:08:00.000Z	Stanley00	love4linux	you can use an ubuntu liveCD and reinstall grub
2011-08-31T16:09:00.000Z	love4linux	Stanley00	i am using the live cd now
2011-08-31T16:11:00.000Z	Stanley00	love4linux	can you show me output of "sudo fdisk -l"
2011-08-31T16:12:00.000Z	love4linux	Stanley00	http://pastebin.com/T84qYyY3
2011-08-31T16:13:00.000Z	Stanley00	love4linux	I think your ubuntu is install in /dev/sda1, is this correct?
2011-08-31T16:14:00.000Z	love4linux	Stanley00	yeap
2011-08-31T16:15:00.000Z	Stanley00	love4linux	now, first mount /dev/sda1 to somewhere (ex : /mnt)  with "sudo mount /dev/sda1 /mnt"
2011-08-31T16:15:00.000Z	love4linux	Stanley00	i will be with you in 5 minutes
2011-08-31T16:17:00.000Z	Stanley00	love4linux	then, run this command to reinstall grub to MBR : "grub-install --boot-directory=/mnt/grub/boot  /dev/sda"
2011-08-31T16:22:00.000Z	love4linux	Stanley00	yes I want a dual boot
2011-08-31T16:22:00.000Z	love4linux	Stanley00	with the boot loader pointing at the right folder
2011-08-31T16:22:00.000Z	Stanley00	love4linux	can you boot ubuntu on your laptop?
2011-08-31T16:22:00.000Z	love4linux	Stanley00	i did as you told me.. now what do i do?
2011-08-31T16:22:00.000Z	love4linux	Stanley00	i will have to restart my laptop
2011-08-31T16:25:00.000Z	Stanley00	love4linux	yeap
2011-08-31T16:26:00.000Z	Stanley00	love4linux	you are welcome
2011-08-31T16:33:00.000Z	Stanley00	love4linux	does it says "grub secure>" or some thing like that?
2011-08-31T16:33:00.000Z	love4linux	Stanley00	emm nothing with security as I can see. just the ordinary grub screen
2011-08-31T16:40:00.000Z	Stanley00	love4linux	ubuntu using grub2, I think
2011-08-31T16:42:00.000Z	Stanley00	love4linux	I thinks here is your solution https://help.ubuntu.com/community/Grub2#Reinstalling_GRUB2
2011-08-31T16:42:00.000Z	love4linux	Stanley00	i am looking at it now
2011-08-31T16:49:00.000Z	Stanley00	love4linux	I think so, try the esiest way first :D
2011-08-31T16:51:00.000Z	love4linux	Stanley00	do you know where i can find boor-repair or its actual package name so i can install it?
