2012-04-06T04:44:00.000Z	xezekal		Dudes i am having a problem with the audio
2012-04-06T04:45:00.000Z	xezekal		I would try to enable alsa/oss via rc.dbut that does not work for ubuntu.......
2012-04-06T04:46:00.000Z	xezekal		d
2012-04-06T04:46:00.000Z	xezekal		rc.d but
2012-04-06T04:47:00.000Z	xezekal		No clue
2012-04-06T04:47:00.000Z	xezekal		Trying to get help with audio.........
2012-04-06T04:48:00.000Z	xezekal		The video plays but there is no audio
2012-04-06T04:49:00.000Z	xezekal		I need help with audio
2012-04-06T04:49:00.000Z	xezekal		...
2012-04-06T04:49:00.000Z	xezekal		the PulseAudio is to the max, debconfed audio
2012-04-06T04:49:00.000Z	itaylor57	xezekal	type cat /dev/urandom > /dev/dsp in termial do you hear anyting
2012-04-06T04:51:00.000Z	xezekal	itaylor57	bash: /dev/dsp: Permission denied
2012-04-06T04:52:00.000Z	itaylor57		did you type "cat /dev/urandom > /dev/dsp"  without the quotes?
2012-04-06T04:52:00.000Z	xezekal		yes
2012-04-06T04:52:00.000Z	itaylor57		hmm
2012-04-06T04:52:00.000Z	xezekal		i have used linux for a year i know how it works
2012-04-06T04:53:00.000Z	xezekal		/dev/dsp permission denied
2012-04-06T04:53:00.000Z	xezekal		Then use ubuntu
2012-04-06T04:53:00.000Z	xezekal		You can do whatever you want via synaptic
2012-04-06T04:54:00.000Z	xezekal		Including well....  Using openbox and making everybody think you're so 1337
2012-04-06T04:54:00.000Z	xezekal		of course you need to edit openbox first
2012-04-06T04:55:00.000Z	xezekal		fun, fun, fun
2012-04-06T04:55:00.000Z	xezekal		i'm okay with that
2012-04-06T05:00:00.000Z	xezekal	itaylor57	do you have a fix?
