2009-12-30T02:30:00.000Z	SeLEct-		I'm trying to launch a java application, but it seems i don't have java installed, which package is best suited for this? (I only run CLI on the server, so don't want anything gui)
2009-12-30T02:30:00.000Z	SeLEct-		Anyone that could point me at the right direction?
2009-12-30T02:30:00.000Z	iceroot	SeLEct-	sudo apt-get install sun-java6-jre
2009-12-30T02:30:00.000Z	iceroot	SeLEct-	or jdk if you need that
2009-12-30T02:31:00.000Z	SeLEct-	iceroot	i think i only need jre thanks :) Thats cli right?
2009-12-30T02:31:00.000Z	SeLEct-	iceroot	i'm pasting you something in PM, is that ok?
2009-12-30T02:32:00.000Z	iceroot	SeLEct-	no need for pm
2009-12-30T02:32:00.000Z	SeLEct-	iceroot	http://ubuntu.pastebin.com/d4f6cba7f
2009-12-30T02:35:00.000Z	SeLEct-	iceroot	any idea m8?
2009-12-30T02:36:00.000Z	iceroot	SeLEct-	sudo apt-get install sun-java6-bin
2009-12-30T02:36:00.000Z	iceroot	SeLEct-	try that
2009-12-30T02:36:00.000Z	SeLEct-	iceroot	E: Couldn't find package sun-java6-bin
2009-12-30T02:37:00.000Z	iceroot	SeLEct-	multiverse repo enabled?
2009-12-30T02:37:00.000Z	SeLEct-	iceroot	and that is? :)
2009-12-30T02:38:00.000Z	iceroot	SeLEct-	mom
2009-12-30T02:38:00.000Z	iceroot	SeLEct-	moment
2009-12-30T02:38:00.000Z	SeLEct-	iceroot	whats openjdk-6-jre?
2009-12-30T02:39:00.000Z	iceroot	SeLEct-	the GPL-Version from java
2009-12-30T02:39:00.000Z	SeLEct-	iceroot	it's not as good?
2009-12-30T02:42:00.000Z	iceroot	SeLEct-	enable that repo and then use sudo apt-get install sun-java6-jre
2009-12-30T02:44:00.000Z	SeLEct-	iceroot	don't i need a licene for the apps in that resp?
2009-12-30T02:45:00.000Z	iceroot	SeLEct-	no you dont
2009-12-30T02:45:00.000Z	SeLEct-	iceroot	trying to find the resp link
2009-12-30T02:48:00.000Z	SeLEct-	iceroot	should it look like this? deb http://archive.ubuntu.com/ubuntu jaunty main multiverse ?
