2006-11-19T06:33:00.000Z	defrysk		!pastebin | slipttees
2006-11-19T06:33:00.000Z	slipttees	defrysk	;)
2006-11-19T06:35:00.000Z	slipttees	defrysk	http://paste.ubuntu-nl.org/32726/
2006-11-19T06:41:00.000Z	defrysk	slipttees	set noauto to auto in fstab , restart fstab (sudo mount -a) and try again
2006-11-19T06:42:00.000Z	slipttees	defrysk	http://paste.ubuntu-nl.org/32726/
2006-11-19T06:42:00.000Z	defrysk	slipttees	set noauto to auto in the floop0 line
2006-11-19T06:42:00.000Z	slipttees	defrysk	remove noauto?
2006-11-19T06:45:00.000Z	slipttees	defrysk	thanks man :D
2006-11-19T06:45:00.000Z	defrysk	slipttees	works ?
2006-11-19T06:46:00.000Z	defrysk	slipttees	a sec
2006-11-19T06:48:00.000Z	defrysk	slipttees	set auto back to noauto if it did not work
2006-11-19T06:48:00.000Z	defrysk	slipttees	 and sudo mount -a
2006-11-19T06:50:00.000Z	defrysk	slipttees	 and do "cat /etc/group | grep floppy"
2006-11-19T06:51:00.000Z	defrysk	slipttees	 and do "cat /etc/group | grep floppy"
2006-11-19T06:51:00.000Z	slipttees	defrysk	root@ubuntu:/home/slipttees# cat /etc/group | grep floppy
2006-11-19T06:52:00.000Z	defrysk	slipttees	so your username is included
2006-11-19T06:53:00.000Z	defrysk	slipttees	you can only mount it with a floppie inserted
2006-11-19T06:55:00.000Z	defrysk	slipttees	change it back to noauto
2006-11-19T06:57:00.000Z	slipttees	defrysk	http://paste.ubuntu-nl.org/32728/
2006-11-19T06:57:00.000Z	defrysk	slipttees	 use sudo to edit fstab
2006-11-19T06:58:00.000Z	defrysk	slipttees	why are you root ?
2006-11-19T06:59:00.000Z	slipttees	defrysk	ls -all /etc/fstab
2006-11-19T07:00:00.000Z	defrysk	slipttees	sorry , I have no clue why you cannot write to fstab
2006-11-19T07:08:00.000Z	defrysk	slipttees	sudo gedit /etc/fstab
