2012-10-11T02:32:00.000Z	crazydip	tete	what is the resolution of your left monitor?
2012-10-11T02:33:00.000Z	tete	crazydip	1366x768, both have the same resolution
2012-10-11T02:35:00.000Z	crazydip	tete	try this: xrandr --output VGA1 --auto --rotate normal --pos 0x0 --output LVDS1 --auto --rotate normal --pos 1366x0
2012-10-11T02:38:00.000Z	tete	crazydip	tried it, the thing is the main monitor (LVDS1) is not as primary, the panel is on the left now
2012-10-11T02:39:00.000Z	crazydip	tete	but are the monitors correctly situated?
2012-10-11T02:40:00.000Z	crazydip	tete	you want [ VGA1 ][ LVDS1] right?
2012-10-11T02:40:00.000Z	tete	crazydip	yes, LVDS1 on the right and primary
2012-10-11T02:41:00.000Z	crazydip	tete	what do you mean "primary" are you talking about the unity panel being on the wrong monitor?
2012-10-11T02:42:00.000Z	crazydip	tete	the "launcher"?
2012-10-11T02:42:00.000Z	tete	crazydip	yes, (xfce4) in this case
2012-10-11T02:42:00.000Z	crazydip	tete	ok so which one do you want to be primary again?
2012-10-11T02:43:00.000Z	tete	crazydip	LVDS1.
2012-10-11T02:43:00.000Z	crazydip		try this: xrandr --output VGA1 --auto --rotate normal --pos 0x0 --output LVDS1 --primary --auto --rotate normal --pos 1366x0
2012-10-11T02:44:00.000Z	tete	crazydip	gives the right monitor without panel, and the left with the panel :( someone mentioned that xfce4 that does not support panel positioning, maybe that is
2012-10-11T02:45:00.000Z	tete	crazydip	VGA1 is on the left, i want it as an external monitor. LVDS1 is on the right (center to be correct) i want it as primary monitor with the panel
2012-10-11T02:47:00.000Z	crazydip	tete	maybe this: xrandr --output LVDS1 --primary --auto --rotate normal --pos 1366x0 --output VGA1 --auto --rotate normal --pos 0x0
2012-10-11T02:48:00.000Z	crazydip	tete	if not try this: xrandr --output LVDS1 --primary --auto --rotate normal --pos 1366x0 --right-of VGA1 --output VGA1 --auto --rotate normal --pos 0x0
2012-10-11T02:49:00.000Z	crazydip	tete	xfce4 is pretty dumb when it comes to panel placement from what i know
2012-10-11T02:50:00.000Z	crazydip	tete	if all those fail install and use arandr
2012-10-11T02:51:00.000Z	tete	crazydip	crazydip, all your querys gave me the same ouput. the panel not good. i tried arandar but is the same, can set the primary to be on the right :/ !
2012-10-11T02:54:00.000Z	crazydip	tete	he wants to do the following to his displays: VGA1 on the left, LVDS1 on the right (both has 1366px width) and xfce4 panel on LVDS1
2012-10-11T02:55:00.000Z	crazydip	tete	nm, i'm all out of ideas
2012-10-11T02:56:00.000Z	tete	crazydip	i am going to move the panels manually, thanks anyway for the support!! i think is xfce4 problems.
2012-10-11T02:56:00.000Z	crazydip	tete	good luck
