2005-12-30T10:16:00.000Z	ElitePete		whats a good linux game website
2005-12-30T10:16:00.000Z	mwe	ElitePete	happypenguin.org
2005-12-30T15:05:00.000Z	mwe	ElitePete	best mail program is a matter of personal prefs
2005-12-30T15:06:00.000Z	ElitePete	mwe	whats a good one?
2005-12-30T15:06:00.000Z	mwe	ElitePete	I use thunderbird
2005-12-30T15:06:00.000Z	mwe	ElitePete	emacs as a mail client may be a bit hairy for n00bs
2005-12-30T15:07:00.000Z	ElitePete	mwe	i am a noob ;-P
2005-12-30T15:07:00.000Z	mwe	ElitePete	then _I_ wouldn't recommend emacs
2005-12-30T15:07:00.000Z	ElitePete	mwe	yea im getting thunderbird
2005-12-30T15:08:00.000Z	mwe	ElitePete	there's also evolution if you use gnome (I don't)
2005-12-30T15:09:00.000Z	ElitePete	mwe	yea i use gnome, how does evolution compare to thunderbird ?
2005-12-30T15:09:00.000Z	mwe	ElitePete	I can't really say too much about evolution. I haven't really used it. I only had a glance at it
2005-12-30T15:10:00.000Z	ElitePete	mwe	oh.. is thunderbird good in your opinion?
2005-12-30T15:10:00.000Z	mwe	ElitePete	yeah. I love it. it handles news too
2005-12-30T15:10:00.000Z	ElitePete	mwe	ok
2005-12-30T15:13:00.000Z	mwe	ElitePete	what repo is azureus in? my apt doesn't find it in main/universe/multiverse
2005-12-30T15:13:00.000Z	ElitePete	mwe	hmm
2006-01-01T06:18:00.000Z	mwe	ElitePete	in k3b I just do tools->burn cd image to burn cue/bin files
2006-01-01T06:18:00.000Z	ElitePete	mwe	thanks. im already using gnomebaker
2006-01-01T06:32:00.000Z	mwe	ElitePete	follow the first link here: http://www.google.dk/search?q=cable+modem+pci
2006-01-01T06:35:00.000Z	mwe	ElitePete	I guess I'll just stop playing clever about something I don't know shite about :)
2006-01-01T06:37:00.000Z	ElitePete	mwe	 ?
2006-01-01T06:38:00.000Z	mwe	ElitePete	I don't know if there is such a thing as a pci cable modem, so I'll stop trolling about it :)
2006-01-01T06:38:00.000Z	ElitePete	mwe	their is a PCI cable adaptor thats all i found
