2006-07-26T16:00:00.000Z	digitalhav0c		i used virtualdub in windows not sure if its available in linux
2006-07-26T16:01:00.000Z	dli_	digitalhav0c	mencoder can do it
2006-07-26T16:01:00.000Z	digitalhav0c		mencoder
2006-07-26T16:01:00.000Z	digitalhav0c		ok let me do some searches
2006-07-26T16:01:00.000Z	digitalhav0c		thanks
2006-07-26T16:01:00.000Z	digitalhav0c		thanks
2006-07-26T16:01:00.000Z	digitalhav0c		oh ok
2006-07-26T16:02:00.000Z	digitalhav0c		probably already have it installed
2006-07-26T16:02:00.000Z	digitalhav0c		then
2006-07-26T16:02:00.000Z	digitalhav0c		now how to use
2006-07-26T16:02:00.000Z	digitalhav0c		it
2006-07-26T16:02:00.000Z	digitalhav0c		hum
2006-07-26T16:02:00.000Z	digitalhav0c		should i back them up first
2006-07-26T16:02:00.000Z	digitalhav0c		right
2006-07-26T16:02:00.000Z	digitalhav0c		then try
2006-07-26T16:02:00.000Z	digitalhav0c		cat first.avi >> second.avi?
2006-07-26T16:03:00.000Z	dli_		digip1mp, try,  cat a.avi b.avi |mencoder -idx - -o ab.avi
2006-07-26T16:03:00.000Z	dli_	digitalhav0c	, try,  cat a.avi b.avi |mencoder -idx - -o ab.avi
2006-07-26T16:03:00.000Z	digitalhav0c	Warbo	oh shit
2006-07-26T16:03:00.000Z	digitalhav0c		time to fuck up something lol
2006-07-26T16:04:00.000Z	digitalhav0c		sorry
2006-07-26T16:04:00.000Z	digitalhav0c		oh ok
2006-07-26T16:05:00.000Z	digitalhav0c		just trying to join to avi so i can use devde to make in to iso so i can burn to a dvd and watch on a regluar dvd player
2006-07-26T16:05:00.000Z	dli_	digitalhav0c	this should work: cat a.avi b.avi|mencoder -idx -oac copy -ovc copy -o ab.avi -
