2011-04-10T06:15:00.000Z	richard_		how do i get a linksys wireless pc card to work?  i downloaded the drivers but it doesnt reconize anything under wireless networks
2011-04-10T06:15:00.000Z	graingert	richard_	downloaded the drivers?
2011-04-10T06:15:00.000Z	graingert	richard_	what do you mean by that, from their website? (bad plan)
2011-04-10T06:15:00.000Z	richard_	graingert	yes, under additional drivers
2011-04-10T06:16:00.000Z	richard_		not from website
2011-04-10T06:16:00.000Z	graingert	richard_	oh okay reboot?
2011-04-10T06:16:00.000Z	richard_	graingert	i did
2011-04-10T06:16:00.000Z	graingert	richard_	does it show the card in ifconfig?
2011-04-10T06:16:00.000Z	graingert		right I'm off does someone else want to help richard_
2011-04-10T06:16:00.000Z	richard_	graingert	where is that?
2011-04-10T06:17:00.000Z	graingert	richard_	which ifconfig will tell you where that is
2011-04-10T06:18:00.000Z	graingert	richard_	/sbin/ifconfig
2011-04-10T06:18:00.000Z	richard_		i ran ifconfig and i dont know what to look for
2011-04-10T06:18:00.000Z	graingert	richard_	pastebin
2011-04-10T06:19:00.000Z	richard_		http://paste.ubuntu.com/591939/
2011-04-10T06:20:00.000Z	graingert	richard_	okay it's not there
2011-04-10T06:21:00.000Z	graingert	richard_	looks like that card is dead
2011-04-10T06:21:00.000Z	richard_	graingert	what do you mean?
2011-04-10T06:21:00.000Z	graingert	richard_	give it a low rating on the ubuntu hardware database
2011-04-10T06:21:00.000Z	graingert	richard_	dead as in won't work in ubuntu
2011-04-10T06:22:00.000Z	richard_	graingert	bo work arounds?
2011-04-10T06:22:00.000Z	graingert	richard_	yeah ndiswrapper
2011-04-10T06:22:00.000Z	graingert	richard_	but I can't see that working too well
2011-04-10T06:23:00.000Z	richard_	graingert	ok thanks ill check it out
