2010-11-12T15:19:00.000Z	murlidhar		what is the plugin required to play online audio streaming in the browser.... apparently i have install mozilla-plugin-vlc but nothing seems to be working !
2010-11-12T15:19:00.000Z	murlidhar		installed*
2010-11-12T15:20:00.000Z	AbhiJit	murlidhar	you told me you were using radio tray?
2010-11-12T15:20:00.000Z	murlidhar	AbhiJit	yes but i want to check the link first
2010-11-12T15:20:00.000Z	AbhiJit	murlidhar	okk
2010-11-12T15:20:00.000Z	murlidhar	AbhiJit	i wonder why it is not working in my browser ....btw hi : )
2010-11-12T15:21:00.000Z	AbhiJit		hi murlidhar
2010-11-12T15:21:00.000Z	AbhiJit		:)
2010-11-12T15:21:00.000Z	murlidhar	AbhiJit	it says plugin not installed.
2010-11-12T15:21:00.000Z	AbhiJit	murlidhar	yeah i have no idea about it. give me link. let me try if opens ehre
2010-11-12T15:21:00.000Z	murlidhar	AbhiJit	http://www.radiomaska.com/radio128.html
2010-11-12T15:22:00.000Z	AbhiJit	murlidhar	hey but we also have the link for radio maska? you gave me?
2010-11-12T15:22:00.000Z	murlidhar	AbhiJit	yes i have but the thing is it is not working
2010-11-12T15:23:00.000Z	murlidhar	AbhiJit	do you listen to radio teental ?
2010-11-12T15:23:00.000Z	murlidhar		it is also good.
2010-11-12T15:23:00.000Z	AbhiJit	murlidhar	i faced some problems with radiomaks in recent days too. from radio tray also and from rhythmbox also
2010-11-12T15:23:00.000Z	AbhiJit	murlidhar	no give me link i mean ip
2010-11-12T15:23:00.000Z	murlidhar	AbhiJit	http://94.23.0.147:8128
2010-11-12T15:24:00.000Z	AbhiJit	murlidhar	thank you.
2010-11-12T15:24:00.000Z	murlidhar		:)
2010-11-12T15:26:00.000Z	AbhiJit	murlidhar	do you have opera?
2010-11-12T15:26:00.000Z	murlidhar	AbhiJit	yes
2010-11-12T15:26:00.000Z	AbhiJit	murlidhar	then try that link in opera. it wll take you to the plugin page after clikcing on it
2010-11-12T15:27:00.000Z	murlidhar	AbhiJit	talk to me in the OT channel ...
